-1.4488565485508955,0.38834868574669745
-1.4265459365684594,0.46364500521413754
-1.4003251310229605,0.5376704635978515
-1.370266003714973,0.6102221554999432
-1.3364509473688386,0.6811012151486249
-1.2989726497924066,0.7501133614936433
-1.2579338398177347,0.8170694307348731
-1.2134470057191102,0.8817858948244329
-1.1656340868802397,0.9440853645210638
-1.1146261395557338,1.003797075617917
-1.0605629776430476,1.0607573570109767
-1.0035927894495411,1.1148100793251239
-0.9438717315050897,1.1658070828681666
-0.8815635005336224,1.213608583739793
-0.8168388847568346,1.2580835569822897
-0.7498752957599346,1.2991100957228183
-0.6808562822026231,1.3365757453228087
-0.6099710267081995,1.3703778116185859
-0.537413827309869,1.4004236424083099
-0.46338356487558685,1.426630881413687
-0.38808315797125303,1.4489276940203264
-0.31171900665649915,1.467252964177986
-0.23450042673761462,1.4815564619210018
-0.15663907602834642,1.4917989810497208
-0.07834837419121937,1.4979524465955496
0.00015708225043138826,1.4999999917750557
0.0786621081262009,1.4979360042221903
0.15695151944588404,1.4917661413719068
0.23481072322347546,1.481507314953007
0.31202630568124234,1.4671876446327228
0.3883866172215388,1.4488463809400949
0.46368235256298496,1.4265337976794155
0.5377071244508036,1.4003110541286345
0.6102580293688029,1.3702500274004394
0.6811362037023353,1.3364331154255233
0.7501473688278124,1.2989530110980572
0.8171023636346576,1.2579124482024397
0.8818176630200332,1.2134239198177559
0.9441158809351631,1.165609369971785
1.0038262566043579,1.1145998593897644
1.060785122584038,1.0605352062540725
1.1148363533787626,1.0035636029595447
1.16583179338463,0.9438412099148765
1.2136316629870156,0.8815317275035375
1.2581049416995496,0.8168059473774495
1.2991297272941396,0.7498412843133233
1.3365935699376252,0.6808212899149044
1.370393780419239,0.6099351494939984
1.4004377116239684,0.537377163509414
1.4266430124803235,0.4633462149851534
1.448937853686422,0.3880452243677088
1.4672611245956746,0.31168059331667847
1.4815626007224003,0.23446163895331945
1.4918030814082408,0.15660002011774324
1.4979544972720185,0.0783091572074093
1.4999999871485241,-0.0001963528128353631
1.4979339443053408,-0.0787013246257337
1.4917620318110154,-0.1569905743892614
1.48150116701247,-0.23484950956024875
1.4671794751641798,-0.31206471709721156
1.4488362123362375,-0.38842454843017515
1.4265216578126085,-0.4637196995940187
1.4002969762745183,-0.5377437849352059
1.3702340501467198,-0.6102939028193841
1.3364152825662021,-0.6811711917891843
1.2989333715133893,-0.7501813756478225
1.2578910557249572,-0.8171352959743892
1.213400833084706,-0.8818494306112248
1.1655846522644082,-0.9441463967021526
1.1145735784598338,-1.0038554369027648
1.0605074341381917,-1.060812887430026
1.0035344157816928,-1.11486262666828
0.9438106876777419,-1.165856503102019
0.8814999538692423,-1.213654741402399
0.8167730094382135,-1.2581263255544906
0.7498072723527629,-1.299149357975021
0.680786297160544,-1.3366113936363235
0.6098992718617426,-1.3704097482806068
0.537340499340633,-1.4004517798797498
0.46330886477713806,-1.4266551425691214
0.38800729049819355,-1.4489480123593983
0.31164217976322683,-1.467269284007685
0.23442285100832283,-1.4815687385083183
0.15656096409980452,-1.4918071807442606
0.07826994016992787,-1.4979565469217708
-0.00023562337510741983,-1.4999999814938747
-0.07874054107132365,-1.4979318833617887
-0.15702962922503688,-1.4917579212276524
-0.23488829573605208,-1.4814950180564943
-0.3121031282992879,-1.4671713046900143
-0.3884624793725834,-1.4488260427393298
-0.46375704630721226,-1.4265095169680468
-0.5377804450510311,-1.400282897460622
-0.6103297758516628,-1.3702180719538255
-0.6812061794091538,-1.3363974487908838
-0.7502153819536481,-1.2989137310384171
-0.8171682277540464,-1.257869662385301
-0.8818811975979864,-1.2133777455199768
-0.9441769118220162,-1.1655599337581235
-1.0038846165131163,-1.1145472967659622
-1.0608406515489166,-1.0604796612954304
-1.1148888991936592,-1.0035052279160042
-1.1658812120203152,-0.9437801647937094
-1.2136778189859296,-0.8814681796307553
-1.2581477085470936,-0.8167400709391561
-1.2991689877654498,-0.7497732598782756
-1.3366292164188924,-0.6807513039395642
-1.3704257152026793,-0.6098633938114535
-1.4004658471756444,-0.5373038348035537
-1.4266672716800728,-0.4632715142515652
-1.4489581700392489,-0.387969356362731
-1.4672774424140114,-0.3116037659961732
-1.481574875278751,-0.23438406290264993
-1.491811279057778,-0.15652190797455703
-1.4979585955448065,-0.07823072307879528
-1.4999999748111073,0.0002748939372166452
-1.4979298213915364,0.0787797574629439
-1.4917538096218204,0.15706868395318502
-1.4814888680850844,0.23492708175086013
-1.4671631332102322,0.3121415392874449
-1.4488158721493805,0.38850041004872965
-1.4264973751457384,0.4637943927025411
-1.400268817686955,0.537817104798255
-1.3702020928217669,0.610365648465614
-1.3363796140995852,0.6812411665622119
-1.298894089673154,0.7502493877452671
-1.2578482681834842,0.8172011589736087
-1.2133546571235838,0.8819129639802958
-1.1655352144529512,0.9442074262947274
-1.1145210143081663,1.0039137954353932
-1.0604518877257993,1.060868414940698
-1.003476039362503,1.114915170954878
-0.9437496412627984,1.1659059201395023
-0.8814364047880994,1.2137008957375905
-0.8167071318802905,1.25816909067735
-0.7497392468898845,1.2991886166654127
-0.6807163102519894,1.3366470382853197
-0.6098275153431542,1.3704416811854472
-0.5372671698981998,1.4004799135116428
-0.46323416340846046,1.426679399813169
-0.3879314219613546,1.4489683267259648
-0.31156535201554264,1.467285599814648
-0.23434527463632743,1.4815810110336942
-0.15648285174202756,1.49181537634879
-0.07819150593404507,1.4979606431411228
0.00031416449914011945,1.499999967100222
0.07881897380056754,1.4979277583945847
0.15710773857367372,1.4917496969935224
0.23496586760464627,1.481482717098244
0.312179950061659,1.4671549607248378
0.3885383404585956,1.4488057005663943
0.46383173877997974,1.4264852323456911
0.5378537641768525,1.4002547369535268
0.6104015206612157,1.3701861127505541
0.6812761532483461,1.336361778492312
0.7502833930226562,1.2988744474176133
0.8172340896330472,1.2578268731195261
0.8819447297581339,1.2133315678955414
0.9442379401202696,1.1655104943489056
1.0039429736695755,1.1144947310864641
1.0608961776053436,1.0604241134293257
1.1149414419519206,1.003446850121207
1.165930627459565,0.9437191170850281
1.2137239716573682,0.8814046293412943
1.2581904719452393,0.8166741922616486
1.299208244674896,0.7497052333876132
1.336664859235594,0.680681316097841
1.3704576462288964,0.6097916364568741
1.4004939788877346,0.5372305046245989
1.4266915269684022,0.46319681224784953
1.4489784824195417,0.38789348729408024
1.4672937562095894,0.3115269378213614
1.4815871457731449,0.2343064862093792
1.4918194726172938,0.15644379540224285
1.497962689710719,0.07815228873570146
1.4999999583612187,-0.00035343506084293256
1.4979256943709354,-0.07885819008417039
1.4917455833427615,-0.15714679308647622
1.4814765650959776,-0.23500465329738407
1.467146787233839,-0.312218360621896
1.4487955279903793,-0.38857627060215516
1.4264730885679133,-0.4638690845395051
1.4002406552603472,-0.5378904231867986
1.370170131740202,-0.610437392438436
1.3363439419690843,-0.6813111394675184
1.2988548042718069,-0.7503173977857942
1.2578054771934368,-0.8172670197323457
1.2133084778358685,-0.8819764949314739
1.1654857734460085,-0.9442684532986156
1.1144684471008723,-1.0039721512156452
1.060396338406019,-1.0609239395428438
1.003417660192137,-1.1149677121847688
0.9436885922604255,-1.1659553339804816
0.8813728532903662,-1.213747046745243
0.8166412520832418,-1.2582118523507537
0.749671219371485,-1.299227871793886
0.6806463214771501,-1.3366826792697
0.6097557571526355,-1.3704736103330175
0.5371938389827664,-1.4005080433039139
0.46315946076975534,-1.4267036531457644
0.38785555236094416,-1.4489886371199698
0.31148852341365585,-1.46730191159883
0.2342676976218371,-1.4815932794970972
0.15640473895522702,-1.4918235678632867
0.07811307148379398,-1.4979647352535934
-0.0003927056223061616,-1.4999999485940971
-0.0788974063137202,-1.49792362932059
-0.15718584749157377,-1.4917414686695396
-0.23504343882904943,-1.4814704120782887
-0.31225677096813736,-1.4671386127372399
-0.3886142004793774,-1.4487853544213425
-0.46390642998108633,-1.4264609438124143
-0.5379270818280706,-1.4002265726074248
-0.61047326379726,-1.3701541497907161
-0.6813461252197142,-1.3363261045299089
-0.750351402034651,-1.2988351602357526
-0.8172999492714842,-1.2577840804052296
-0.8820082595002989,-1.2132853869445777
-0.9442989658297485,-1.1654610517442734
-1.0040013280735782,-1.1144421623514122
-1.0609517007531684,-1.0603685626559096
-1.114993981653405,-1.0033884695753121
-1.1659800397022402,-0.9436580667890053
-1.2137701210011995,-0.8813410766353362
-1.258233231893872,-0.8166083113451035
-1.2992474980223712,-0.7496372048415206
-1.3367004983876296,-0.6806113263899314
-1.3704895734977995,-0.609719877430463
-1.4005221067601652,-0.5371571729727422
-1.4267157783452453,-0.4631221089742112
-1.4489987908272457,-0.3878176171619595
-1.4673100659823637,-0.31145010879245494
-1.4815994122055474,-0.2342289088737251
-1.4918276620867656,-0.15636568240101217
-1.4979667797697451,-0.07807385417834155
-1.4999999377988575,0.00043197618350555443
-1.4979215632435496,0.07893662248919014
-1.491737352973861,0.1572249017889289
-1.4814642580451827,0.23508222419961053
-1.4671304372350455,0.3122951811003568
-1.448775179859291,0.3886521300902388
-1.4264487980792024,0.46394377510469814
-1.4002124889947722,0.5379637401006361
-1.3701381669021102,0.6105091347376582
-1.3363082661747985,0.6813811105049093
-1.2988155153094583,0.7503854057692128
-1.2577626827549264,0.8173328782504288
-1.2132622952216896,0.8820400234645807
-1.1654363292437104,0.9443294777136559
-1.1144158768381018,1.0040305042433548
-1.0603407861790108,1.0609794612363037
-1.0033592782707506,1.1150202503578124
-0.9436275406707884,1.1660047446248236
-0.8813092993762204,1.2137931944252265
-0.8165753700472544,1.2582546105745807
-0.7496031897977506,1.299267123360334
-0.6805763308362136,1.3367183165893688
-0.6096839972903788,1.3705055357232325
-0.537120506594544,1.4005361692564817
-0.4630847568612324,1.4267279025668396
-0.3877796816971677,1.4490089435413585
-0.31141169395777707,1.4673182193601866
-0.2341901199650671,1.481605543898492
-0.15632662573962502,1.4918317552877276
-0.07803463681937636,1.497968823259172
0.00047124674440087214,1.4999999259755
0.07897583861056126,1.4979194961398155
0.1572639559785255,1.4917332362557267
0.23512100940904085,1.4814581029966636
0.31233359101852015,1.4671222607272636
0.3886900594347158,1.4487650043042306
0.4639811199103223,1.426436651368284
0.5380003980044796,1.4001984044223952
0.6105450052596013,1.3701221830743975
0.6814160953230731,1.3362904269037688
0.7504194089894511,1.2987958694929402
0.8173658066691634,1.2577412842425377
0.8820717868243058,1.2132392026672139
0.9443599889503002,1.16541160594435
1.0040596797249608,1.1143895905609535
1.0610072209922348,1.0603130089753379
1.115046518297968,1.0033300862784786
1.1660294487482097,0.9435970139058019
1.213816267017305,0.8812775215130446
1.2582759883928691,0.8165424281897102
1.2992867478077659,0.7495691742401889
1.3367361338749029,0.6805413348160252
1.3705214970093027,0.6096481167324146
1.4005502307928577,0.537083839848187
1.426740025810536,0.4630474044308549
1.4490190952623032,0.387741745966587
1.4673263717322917,0.31137327890965405
1.481611674575926,0.23415133089589776
1.4918358474661708,0.15628756897108442
1.4979708657218729,0.07799541940693061
1.4999999131240245,-0.0005105173049731915
1.4979174280093894,-0.07901505467780141
1.491729118515141,-0.1573030100603315
1.4814519469327354,-0.23515979445731636
1.467114083213897,-0.31237200072261145
1.448754827756171,-0.3887279885127749
1.4264245036796703,-0.46401846439792305
1.4001843188903054,-0.538037055539571
1.3701061983075866,-0.6105808753630695
1.3362725867168268,-0.6814510796741908
1.2987762227862145,-0.7504534116953383
1.2577198848680748,-0.8173987345276701
1.2132161092811724,-0.882103549579444
1.1653868818462025,-0.9443904995396688
1.114363303519993,-1.004088854518368
1.0602852310449138,-1.061034980020939
1.0033008935985084,-1.115072785473861
0.9435664864940586,-1.1660541520723888
0.8812457430458349,-1.213839338777416
0.8165094857725025,-1.2582973653487173
0.7495351581688634,-1.299306371364651
0.6805063383293855,-1.3367539502442218
0.6096122357565854,-1.3705374573560025
0.5370471727337163,-1.4005642913692757
0.46301005168309406,-1.426752148076329
0.3877038099702331,-1.449029245990075
0.3113348636481171,-1.4673345230986725
0.23411254166623818,-1.4816178042378452
0.15624851209542245,-1.4918399386220917
0.07795620194102054,-1.497972907157847
-0.0005497878652009252,-1.4999998992444312
-0.07905427069087836,-1.4979153588522731
-0.1573420640343148,-1.491724999752106
-0.23519857934442112,-1.4814457898534004
-0.3124104102125993,-1.4671059046949528
-0.38876591732439514,-1.4487446502151171
-0.4640558085674852,-1.4264123550133663
-0.5380737127058807,-1.4001702323985143
-0.6106167450480431,-1.3700902126016858
-0.6814860635582289,-1.33625474561399
-0.7504874138868558,-1.2987565751892918
-0.817431661825922,-1.2576984846315555
-0.8821353117299819,-1.2131930150635748
-0.9444210094817449,-1.1653621569492816
-1.0041180286235647,-1.1143370157152306
-1.061062738322393,-1.0602574523877608
-1.115099051885466,-1.0032717002308673
-1.1660788545973404,-0.9435359584355834
-1.213862409705547,-0.8812139639746086
-1.2583187414421162,-0.8164765427956447
-1.2993259940309734,-0.7495011415838021
-1.336771765697316,-0.6804713413763139
-1.37055341676332,-0.6095763543629207
-1.4005783509857304,-0.5370105052511469
-1.4267642693642073,-0.4629726986179857
-1.4490393957246626,-0.38766587370815286
-1.4673426734593258,-0.3112964481731823
-1.4816239328842464,-0.23407375227610983
-1.4918440287554868,-0.15620945511267118
-1.4979749475670916,-0.07791698442168368
-1.4999998843367193,0.0005890584250518279
-1.497913288668467,0.0790934866497759
-1.4917208799666248,0.15738111790045928
-1.4814396317586667,0.23523736407030738
-1.4670977251704378,0.312448819488452
-1.4487344716810737,0.3888038458695608
-1.4264002053693838,0.46409315241897264
-1.4001561449470294,0.5381103695033878
-1.370074225956709,0.6106526143144926
-1.3362369035952657,0.681521046975173
-1.2987369267021833,0.750521415563985
-1.2576770835329976,0.817464588563892
-1.2131699200144435,0.8821670732758897
-1.1653374312536073,0.9444515187765037
-1.1143107271466883,1.0041472020405269
-1.060229673003895,1.0610904958965819
-1.0032425061755679,1.1151253175327722
-0.9435054297304015,1.166103556323044
-0.8811821842993834,1.2138854798016854
-0.8164435992591643,1.2583401166730486
-0.749467124485024,1.2993456158067218
-0.680436343956839,1.3367895802341705
-0.6095404725514498,1.3705693752312411
-0.5369738374004991,1.4005924096422135
-0.46293534523554514,1.4267763896741659
-0.3876279371803616,1.449049544466061
-0.31125803248488637,1.4673508228142436
-0.2340349627255445,1.481630060515125
-0.15617039802284677,1.4918481178663547
-0.07787776684893624,1.4979769869496071
0.0006283289844989826,1.4999998684008902
0.07913270255445648,1.4979112174579736
0.15742017165872754,1.4917167591587004
0.2352761486349591,1.4814334726485359
0.31248722855015376,1.4670895446403551
0.3888417741482253,1.4487242921540529
0.4641304959523702,1.426388054747728
0.5381470259320729,1.400142056535859
0.6106884831623934,1.3700582383726667
0.6815560299249943,1.3362190606606688
0.7505554167266928,1.2987172773249074
0.8174975147415617,1.2576556815724125
0.8821988342171536,1.2131468241337875
0.9444820274239195,1.1653127047592
1.0041763747692305,1.114284437814388
1.0611182527434941,1.0602018928933272
1.115151582415758,1.003213311432634
1.1661282572494895,0.9434749003785252
1.2139085490658148,0.881150404020181
1.258361491041493,0.8164106551630923
1.2993652366918862,0.749433106872547
1.336807393854771,0.6804013460709897
1.3705853327597577,0.6095045903221926
1.4006064673387137,0.536937169181803
1.4267885090061947,0.462897991535803
1.4490596922142647,0.3875900003868803
1.4673589711634238,0.3112196165832401
1.4816361871304762,0.23399617301456876
1.4918522059546915,0.15613134082598656
1.4979790253053906,0.07783854922281577
1.4999998514369421,-0.0006675995435048151
1.4979091452207933,-0.07917191840490387
1.491712637328335,-0.15745922530910342
1.4814273125230122,-0.23531493303835493
1.4670813631047115,-0.31252563739767303
1.4487141116340576,-0.3888797021603782
1.4263759031484082,-0.46416783916764714
1.4001279671650164,-0.5381836819919004
1.3700422498495741,-0.6107243515917113
1.3362012168102133,-0.6815910124076643
1.2986976270574722,-0.7505894173749657
1.2576342787498125,-0.8175304403589134
1.2131237274216264,-0.8822305945537481
1.16528797746607,-0.9445125354239804
1.1142581477183398,-1.0042055468096633
1.0601741120560884,-1.0611460088630995
1.0031841160020933,-1.1151778465343987
0.9434443703799844,-1.1661529573766536
0.8811186231370405,-1.2139316174979076
0.816377710507434,-1.2583828645474477
0.7493990887463998,-1.2993848566864494
0.6803663477187804,-1.33682520655911
0.6094687076751686,-1.3706012893488606
0.5369005005950837,-1.4006205240752216
0.46286063751878515,-1.4268006273602853
0.3875520633277454,-1.4490698389692638
0.3111812004682957,-1.467367118506855
0.2339573831432198,-1.4816423127302945
0.15609228352210675,-1.491856293020495
0.07779933154333851,-1.4979810626344414
-0.0007068701020637248,-1.499999833444877
-0.07921113420108587,-1.497907071956928
-0.15749827885155485,-1.4917085144755313
-0.23535371728046312,-1.4814211513821003
-0.312564046030973,-1.467073180563515
-0.388917629905978,-1.4487039301210987
-0.4642051820647729,-1.4263637505714353
-0.5382203376828553,-1.400113876834507
-0.6107602196024411,-1.370026260387434
-0.6816259944231684,-1.3361833720439071
-0.7506234175087754,-1.2986779758998943
-0.8175633654159199,-1.2576128750652145
-0.8822623542856507,-1.2131006298779754
-0.9445430427766568,-1.1652632493742412
-1.0042347181617979,-1.1142318568585692
-1.061173764255375,-1.0601463304922005
-1.1152041098886898,-1.0031549198839504
-1.1661776567045254,-0.9434138397347911
-1.213954685097963,-0.881086841649962
-1.2584042371908915,-0.8163447652922202
-1.299404475790399,-0.7493650701066054
-1.336843018347173,-0.6803313489002396
-1.370617244998535,-0.6094328246104124
-1.4006345798517232,-0.5368638316403761
-1.4268127447364283,-0.46282328318452204
-1.4490799847310545,-0.3875141260029724
-1.4673752648445375,-0.3111427841400536
-1.4816484373145802,-0.23391859311149782
-1.4918603790637628,-0.15605322611123942
-1.497983098936758,-0.07776011381053664
-1.4999998144246933,0.0007461406601434664
-1.4979049976663799,0.07925034994296498
-1.4917043906002938,0.15753733228604977
-1.4814149892258053,0.23539250136125178
-1.4670649970167668,0.3126024544500483
-1.4486937476151769,0.3889555573850243
-1.4263515970168137,0.4642425246437317
-1.400099785544343,0.5382569930049075
-1.3700102699862593,0.6107960871945534
-1.3361655263617649,0.6816609759714777
-1.2986583238521894,0.7506574171280944
-1.2575914705186366,0.8175962899125542
-1.213077531502857,0.8822941134128317
-1.1652385204837232,0.9445735494819363
-1.114205565235087,1.0042638888256215
-1.0601185482016684,1.0612015189203168
-1.0031257230782291,1.1152303724786103
-0.9433833084429706,1.1662023552330854
-0.8810550595589761,1.2139777518659596
-0.8163118195174788,1.2584256089718069
-0.7493310509531964,1.299424094003716
-0.6802963496153964,1.3368608292189452
-0.6093969411279387,1.3706331997087737
-0.5368271623176857,1.4006486346682172
-0.46278592853302924,1.4268248611346181
-0.3874761884125926,1.4490901294996283
-0.3111043675985504,1.4673834101764633
-0.23387980291945046,1.4816545608833251
-0.15601416859342193,1.49186446408449
-0.07772089602444238,1.4979851342123385
0.0007854112176958071,1.4999997943763923
0.07928956563053557,1.4979029223491491
0.157576385612572,1.4917002657026233
0.23543128528070487,1.4814088260541298
0.3126408626548621,1.4670568124644745
0.38899348459747074,1.448683564116304
0.46427986690449324,1.4263394424845535
0.5382936479580269,1.4000856932945354
0.610831954368004,1.3699942786460695
0.6816959570525589,1.3361476797638034
0.7506914162329081,1.2986386709143658
0.8176292138488023,1.2575700651100874
0.8823258719352906,1.2130544322962715
0.9446040555397892,1.1652137907945403
1.0042930588011107,1.1141792728479152
1.0612292728579018,1.0600907651845146
1.1152566343041315,1.0030965255849615
1.166227052962309,0.9433527765045523
1.214000817801878,0.8810232768641088
1.258446979890188,0.8162788731832182
1.299443711326397,0.7492970312861778
1.3368786391744192,0.6802613498642651
1.370649153479566,0.6093610572277721
1.4006626885246893,0.5367904926270476
1.426836976554845,0.4627485735643374
1.4491002732749771,0.38743825055663716
1.4673915545026244,0.31106595084382305
1.4816606834365245,0.2338410125671096
1.4918685480826772,0.15597511096865457
1.4979871684611823,0.07768167818507728
1.4999997732999728,-0.0008246817747204756
1.4979008460052374,-0.07932878126376547
1.4916961397825244,-0.15761543883108414
1.481402661867079,-0.23547006903879053
1.467048626906645,-0.3126792706453828
1.4486733796244877,-0.38903141154329113
1.4263272869746662,-0.46431720884702155
1.4000716000850904,-0.5383303025421984
1.3699782863668624,-0.6108678211227976
1.3361298322500255,-0.681730937666407
1.2986190170864393,-0.750725414823189
1.2575486588395814,-0.8176621372246422
1.2130313322582498,-0.882357629852984
1.1651890603067059,-0.9446345609501993
1.1141529796970748,-1.0043222280882416
1.0600629814407765,-1.0612570260680925
1.003067327404159,-1.115282895365242
0.943322243919536,-1.166251749892197
0.8809914935653772,-1.2140238829057053
0.8162459262894792,-1.2584683499460088
0.749263011105577,-1.2994633277584264
0.6802263496468792,-1.3368964482135783
0.6093251729099617,-1.3706651063108906
0.5367538225684918,-1.4006767414211287
0.46271121827847717,-1.426849090997099
0.38740031243512674,-1.4491104160570951
0.3110275338758717,-1.467399697823021
0.23380222205447557,-1.4816668049741781
0.15593605323699058,-1.4918726310583184
0.07764246029245758,-1.497989201683288
-0.0008639523311852261,-1.499999751195436
-0.07936799684260118,-1.4978987686346474
-0.1576544919415648,-1.4916920128399984
-0.23550885263547683,-1.4813964966646576
-0.31271767842158943,-1.4670404403432822
-0.3890693382224647,-1.448663194139733
-0.46435455047131646,-1.4263151304871522
-0.5383669567573868,-1.4000575059160212
-0.6109036874588855,-1.3699622931486604
-0.6817659178129932,-1.3361119838204454
-0.7507594128989092,-1.2985993623684267
-0.8176950600400288,-1.2575272517071483
-0.882389387165899,-1.213008231388802
-0.9446650657131539,-1.16516432902023
-1.0043513966869977,-1.1141266857825807
-1.0612847785509003,-1.0600351969704436
-1.115309155661932,-1.0030381285358345
-1.166276446022715,-0.9432917106879636
-1.2140469471774327,-0.8809597096627952
-1.25848971913926,-0.8162129788362755
-1.2994829432997828,-0.7492289904114319
-1.3369142563364125,-0.6801913489632581
-1.370681058202753,-0.6092892881744929
-1.4006907933575314,-0.5367171521420284
-1.4268612044613735,-0.4626738626754691
-1.4491205578459778,-0.3873623740480773
-1.4674078401376445,-0.3109891166947383
-1.481672925496278,-0.23376343138160116
-1.4918767130114126,-0.15589699539844612
-1.4979912338786534,-0.07760324234663145
-1.4999997280627806,0.0009032228870364972
-1.4978966902373787,0.07940721236705839
-1.491687884875048,0.1576935449439978
-1.4813903304468694,0.23554763607074258
-1.4670322527743904,0.312756085983466
-1.4486530076620445,0.38910726463497586
-1.4263029730220278,0.4643918917773271
-1.400043410787336,0.538403610603572
-1.3699462989914695,0.6109395533762525
-1.3360941344750832,0.6818008974922793
-1.2985797067603386,0.7507934104600498
-1.2575058437127793,0.817727982294975
-1.2129851296879375,0.8824211438740222
-1.1651395969351432,0.9446955698286152
-1.1141003911044436,1.0043805645973671
-1.0600074117735496,1.0613125303062902
-1.0030089289800312,1.1153354151941608
-0.9432611768098477,1.1663011413538535
-0.8809279251564012,1.2140700106170312
-0.8161800308236296,1.2585110874699272
-0.7491949692037561,1.2995025579504578
-0.680156347813416,1.3369320635429143
-0.6092534030214196,1.3706970091551303
-0.5366804813477026,1.4007048443338797
-0.46263650675532864,1.4268733169476633
-0.3873244353955352,1.4491306986416133
-0.31095069930047003,1.4674159814464844
-0.23372464054850245,1.4816790450028217
-0.15585793745303742,1.4918807939419572
-0.07756402434761511,1.4979932650472774
0.0009424934422900047,1.499999703902008
0.07944642783708894,1.4978946108134332
0.1577325978383351,1.4916837558876779
0.2355864193445717,1.4813841632137166
0.3127944933309654,1.4670240641999794
0.3891451907807676,1.4486428201914374
0.46442923276503795,1.4262908145792985
0.5384402640807389,1.4000293146990401
0.6109754188748742,1.369930303895301
0.681835876704251,1.336076284213946
0.7508274075065966,1.2985600502621828
0.8177609039894319,1.2574844348565062
0.8824528999773149,1.2129620271556845
0.944726073296571,1.1651148640514557
1.0044097318193144,1.1140740956626958
1.061340281334229,1.0599796258501293
1.1153616739619396,1.002979728736738
1.1663258358856017,0.9432306422852009
1.2140930732244914,0.8808961400462086
1.2585324549380017,0.8161470822515551
1.2995221717104433,0.7491609474825638
1.336949869833062,0.6801213461973962
1.370712959168015,0.6092175174507569
1.400718894350168,0.5366438101855296
1.4268854284559538,0.46259915051810174
1.4491408384439972,0.38728649647751645
1.4674241217495443,0.3109122816930516
1.481685163493804,0.23368584955520608
1.4918848738499477,0.15581887940081238
