0.40460542233910163,0.2937591738376815
0.4513642815691305,0.21510528892517408
0.48300636508743483,0.12924724865552728
0.49847193844197685,0.039060550250835074
0.49724303950504695,-0.05243433668677717
0.4793608256972934,-0.14217312962303802
0.44542419557227636,-0.22715035989139534
0.396569730926473,-0.30452002974008924
0.33443363119950276,-0.371690928491287
0.2610969150309184,-0.4264134155503756
0.17901572424457207,-0.4668547637897586
0.09093906447058343,-0.4916605399594471
-0.0001832626217354181,-0.4999999664148103
-0.09129945201095321,-0.4915937449383379
-0.17935790423529355,-0.46672341079950475
-0.2614094274199138,-0.42622190377313174
-0.33470600954118823,-0.3714456719050769
-0.39679285291660754,-0.30422924230635595
-0.44559058856577194,-0.22682378045877133
-0.47946491697680194,-0.14182169576065745
-0.49728134291849563,-0.05206981837089039
-0.49844317115832654,0.039425944828643006
-0.4829114905603583,0.12960128195651854
-0.45120647726969665,0.2154361039145265
-0.40438997333814786,0.2940556910919632
-0.3440299242555017,0.3628269714571311
-0.27214786641972294,0.4194467055576818
-0.19115122325878134,0.4620186249997629
-0.10375267749496213,0.4891169409380812
-0.012879319879103238,0.49983409559518027
0.07842538287832145,0.49381115754951166
0.16710351775811733,0.4712498428146821
0.25018513890889915,0.43290575910830154
0.324887734988964,0.38006309956866463
0.3887094190831632,0.3144916334595084
0.4395127201434003,0.2383874343000257
0.4755961696687316,0.15429933051193434
0.4957512860941451,0.0650435418469893
0.4993030484069311,-0.02639063946830129
0.48613250347664355,-0.11694096400975676
0.45668074994985736,-0.2035747838639054
0.4119341652838978,-0.28339061994331843
0.353391370685364,-0.3537153362876986
0.28301304034054087,-0.4121936668572231
0.20315623589172288,-0.4568670964496202
0.11649546538308041,-0.48623945391666806
0.025933110514447945,-0.499327020878147
-0.06549777788943238,-0.49569147772737276
-0.1547350606882593,-0.4754545835238112
-0.23879006544099363,-0.43929409812412223
-0.31484768092555365,-0.38842108312474594
-0.38036063886795385,-0.32453934183695204
-0.43313482526346636,-0.24978835670220179
-0.4714027641028288,-0.16667163524791126
-0.4938828124381934,-0.07797286437049927
-0.4998220842691577,0.013337318952289139
-0.48902166567225563,0.1042008181500161
-0.4618432766864634,0.1915744966834333
-0.4191971568395455,0.27253209663751804
-0.36251158004466705,0.3443622428976775
-0.29368501985299345,0.4046592506219855
-0.21502256711001178,0.4514036947494121
-0.12915872947086593,0.48303004316654236
-0.03896919831907352,0.498479088410305
0.052525461870855564,0.49723342190087466
0.14226097615873284,0.4793347626266684
0.22723198568418787,0.445382559921267
0.3045927010362165,0.3965139171270815
0.3717522114347105,0.3343655085283205
0.42646125769576554,0.2610187650046368
0.46688756284156313,0.17893016420901586
0.4916771974348432,0.0908489599424133
0.4999999244333243,-0.0002748939249068252
0.49157700490598427,-0.09138954123783487
0.4666905333616968,-0.1794434341807328
0.42617399003793965,-0.26148753357501014
0.3713843265656916,-0.33477407602941384
0.30415651989782433,-0.39684860010291634
0.22674211654895973,-0.4456321494045261
0.14173382537991144,-0.47949089954156254
0.051978684412330195,-0.49729087701943947
-0.039517290170444724,-0.4984359374860372
-0.12968977940748824,-0.48288773137991103
-0.2155187895801515,-0.45116698830688656
-0.29412979572196635,-0.4043360771296007
-0.36289001319125735,-0.343963425855205
-0.41949657304642,-0.2720709929454252
-0.4620536481161815,-0.19106654930292719
-0.48913594671254745,-0.10366303889824957
-0.4998364474996356,-0.012787718754497183
-0.4937967768156231,0.07851587869024752
-0.47121921107189424,0.16718987743515334
-0.4328599022534462,0.2502644701533499
-0.3800035534073371,0.3249573808944753
-0.3144203922699492,0.3887670471179512
-0.23830688404214917,0.43955640026977383
-0.15421216891844627,0.47562443898255335
-0.06495268807279458,0.49576319781940065
0.026482142612359434,0.4992982036044779
0.11703005196460764,0.48611106440520496
0.2036584729582914,0.456643434631767
0.2834661073208338,0.41188222345759656
0.35378009377807634,0.3533265419500431
0.4122455256480504,0.28293749589469874
0.4569043197226731,0.20307250581691572
0.48626079501621056,0.11640635390820775
0.49933176506305316,0.02584160209847494
0.49567946610873126,-0.06558861851085954
0.47542621838632293,-0.15482219114481113
0.4392503294530628,-0.23887056762057501
0.38836337678972593,-0.31491885870566944
0.32446963049804056,-0.3804201084123512
0.2497089750826322,-0.4331805948599052
0.1665852419411693,-0.4714333008681102
0.07788235280057602,-0.4938970936564079
-0.013428917435422662,-0.4998196316437688
-0.1042904357942563,-0.4890025613448708
-0.19165913207753565,-0.4618081604858079
-0.2726089152322712,-0.41914720485276336
-0.3444286719386239,-0.3624484652286389
-0.4047130653143115,-0.29361085600483827
-0.4514430927692141,-0.2149398380732773
-0.48305370502299505,-0.12907020594838067
-0.49848622163711814,-0.03887784507852581
-0.4972237875970232,0.05261658529085988
-0.47930868345749533,0.14234881791656234
-0.44534090931200054,0.22731360384534943
-0.3964580900106937,0.30466536210254147
-0.33429737462740905,0.37181348189276536
-0.2609406062119888,0.42650908551837413
-0.1788445981640561,0.46692034621286027
-0.09075885236305835,0.49169383839716824
0.0003665252188511966,0.49999986565924587
0.09147962739538316,0.4915602483639232
0.17952895809953023,0.46665764024999856
0.2615656309479965,0.4261260619896141
0.33484213127418855,0.3713229687532932
0.39690433396098623,0.3040837872741425
0.4456736952766399,0.22666044502397115
0.47951686600252974,0.1416459502390097
0.4973003944187748,0.051887548708056
0.49842868707368243,-0.03960863418505074
0.48286395598158754,-0.12977827250280208
0.451127484191549,-0.2156014680075338
0.40428216734134953,-0.2942038904735644
0.3438969159028314,-0.36295304273765355
0.27199411033357146,-0.4195464264462861
0.19098186893006996,-0.4620886557144392
0.10357339681999413,-0.48915493605929
0.012696117200413163,-0.4998387826169889
-0.07860637186520818,-0.49378237949747517
-0.16727623149708057,-0.4711885635031215
-0.25034379299262244,-0.4328140308609079
-0.3250270158862353,-0.37994399448351457
-0.38882466209592736,-0.31434914052051727
-0.4396000656335597,-0.23822632578069536
-0.4756526923224386,-0.15412500214571154
-0.49577509289435484,-0.06486183211715327
-0.4992933420329995,0.026573644867015106
-0.4860896090076331,0.11711913598898545
-0.4566061039772194,0.20374215521277053
-0.4118302677981526,0.2835415851780862
-0.3532617013481794,0.3538448393866862
-0.28286194194634706,0.4122973705935334
-0.2029887689218847,0.45694152765050544
-0.11631723852380561,0.4862821197845919
-0.02575009281461037,0.499336492477807
0.06567945692948048,0.4956674378426007
0.1549093164016303,0.47539783728155477
0.23895106177764305,0.4392065460296977
0.31499002590917285,0.38830565741145034
0.380479565180267,0.3243999082617549
0.43322634990789144,0.2496295850765393
0.4714638218002147,0.16649884303963036
0.49391135828699423,0.0777918386149627
0.4998171622318425,-0.013520515467543444
0.48898344059424254,-0.10438004993588065
0.46177302877523557,-0.1917437610347346
0.41909723878884175,-0.2726857246714036
0.3623853382397089,-0.3444950894118693
0.29353668229570234,-0.40476686641427545
0.21485710181774273,-0.45148247562721644
0.12898167809105318,-0.4830773506559959
0.03878649053225652,-0.4984933381221771
-0.05270770694372442,-0.4972141365938164
-0.14243665489358487,-0.4792825881906476
-0.22739521437214041,-0.44529924374587504
-0.3047380129366224,-0.39640224957918563
-0.3718747398633938,-0.3342292294990568
-0.4265568990165959,-0.26086243865559794
-0.46695311390254884,-0.17875902611256653
-0.491710462845861,-0.09066874173555708
-0.4999997900925769,0.0004581565004786435
-0.49154347531271786,0.0915697104805708
-0.4666247314655149,0.17961447598881353
-0.4260781196297639,0.26164371953625143
-0.37126159846994233,0.3349101752732266
-0.304011044437746,0.3969600544889509
-0.22657876588654843,0.445715226180718
-0.14155807034090181,0.4795428163588319
-0.05179641126113217,0.4973098951161816
0.039699976869389725,0.4984214199215056
0.12986676123948795,0.48284016436618643
0.21568413919390622,0.4510879649250062
0.2942779753442718,0.4042282439752029
0.36301606009420045,0.343830394400617
0.41959626575560577,0.27191721858674384
0.4621236477933644,0.19089718214304388
0.4891739089776718,0.10348375126320303
0.4998411009471616,0.01260451521993119
0.4937679655955533,-0.07869686240015188
0.4711579001093889,-0.16736257994101045
0.4327681449322264,-0.25042310742405427
0.37988442279920315,-0.3250966399618986
0.31427787821361525,-0.388882264015149
0.2381457595183589,-0.4396437162332972
0.15403783019665596,-0.47568092968743897
0.06477097398311502,-0.4957869713186084
-0.02666514622918278,-0.49928846369265967
-0.1172082160798879,-0.48606813728465104
-0.20382583062453066,-0.45656875798746904
-0.2836170535125405,-0.41177829830731094
-0.3539095731113474,-0.35319684888195685
-0.41234920169193084,-0.28278637849802335
-0.4569787202318713,-0.2029050252094341
-0.4863034282210959,-0.1162281192328669
-0.4993412031222499,-0.02565858266592404
-0.4956553929293856,0.06577029314224087
-0.4753694402104611,0.15499643645578723
-0.4391627478554973,0.23903154790949427
-0.38824792499185107,0.31506118253368187
-0.32433017513043405,0.38053900916970657
-0.2495501866865924,0.43327209040588666
-0.16641243854619614,0.4714943268981171
-0.07770132181668865,0.4939256063294748
0.013612113045578696,0.4998146760334619
0.10446966057187775,0.4889643034210132
0.1918283835521763,0.46173788155593115
0.2727625249523372,0.41904725864945785
0.3445614953151842,0.36232219907999613
0.4048206539200653,0.2934624987280841
0.451521843322091,0.21477435834619799
0.48310098006475316,0.12889314590184806
0.4985004378652425,0.03869513468333559
0.49720446889157865,-0.05279882682639061
0.4792564768270061,-0.1425244870868351
0.44525756322429155,-0.22747681726181682
0.3963463958344327,-0.30481065353601927
0.33416107314555243,-0.37193598534453853
0.2607842623380956,-0.4266046981888213
0.1786734480574244,-0.4669858659095271
0.09057862806292542,-0.49172707078036515
-0.0005497877667223701,-0.4999996977333202
-0.09165979049037581,-0.49152668575293085
-0.1796999878457072,-0.4665918070093523
-0.26172179933714934,-0.4260301629600009
-0.33497820802424283,-0.3712002157177002
-0.39701576168493885,-0.30393829139107803
-0.4457567421153672,-0.22649707913943165
-0.4795687506095965,-0.14147018568854264
-0.4973193791113419,-0.05170527207460896
-0.4984141360297503,0.03979131822040452
-0.4828163565345057,0.12995524561457744
-0.45104843050859145,0.2157668031364795
-0.40417430703297813,0.29435205033159173
-0.34376386135078846,0.3630790652587889
-0.2718403177075218,0.4196460909727071
-0.19081248894469965,0.46215862435177907
-0.10339410223089743,0.48919286546705354
-0.012512912816117074,0.4998434024900762
0.07878735029205353,0.4937535351103395
0.1674489227640363,0.47112722089172876
0.2505024134449723,0.43272224446894814
0.3251662531191294,0.37982483835640124
0.3889398528736904,0.3142066053516255
0.43968735206751697,0.2380651852578519
0.4757091510766027,0.15395065307421735
0.49579883309176226,0.06468011367373128
0.4992835685836216,-0.026756646695803542
0.4860466492369766,-0.1172972922343371
0.4565313966637703,-0.20390949919076157
0.41172631498681683,-0.28369251232166226
0.35313198455355105,-0.3539742949498884
0.28271080555226247,-0.4124010189415041
0.20282127468237968,-0.45701589746551996
0.11613899603838473,-0.48632472032500684
0.02556707165548934,-0.49934589699622356
-0.065861127146097,-0.4956433313694895
-0.1550835513043628,-0.4753410271739934
-0.23911202601342554,-0.4391189349319326
-0.31513232857679857,-0.3881901795328737
-0.38059844037866436,-0.3242604311064307
-0.4333178163523582,-0.24947077991545202
-0.47152481616079306,-0.1663260284637686
-0.49393983778336853,-0.0776108024088115
-0.49981217304871073,0.01370371016643789
-0.4889451498258242,0.10455926769924491
-0.4617027188290709,0.1919129996270286
-0.41899726443629404,0.27283931607248657
-0.36225904775163076,0.3446278896463281
-0.2933883053044749,0.40487442782987443
-0.21469160766141243,0.4515611958525202
-0.12880460938373878,0.48312459324847307
-0.03860377753483474,0.49850752086607575
0.052889944935794644,0.4971947844906346
0.14261231449338355,0.4792303493674418
0.22755841251164738,0.4452158677486449
0.30488328389829533,0.39629052877830867
0.3719972183341402,0.3340929055691876
0.42665248303344505,0.2607060772621073
0.4670186022326989,0.17858786400149398
0.4917436622001229,0.09048851134818982
0.4999995885814785,-0.0006414190144978173
0.49150987968512805,-0.09174986742176236
0.46655886688261267,-0.1797854936673493
0.42598219198193027,-0.2617998703480769
0.3711388204986259,-0.335046229524955
0.3038655281365905,-0.39707145554707274
0.22641538478537382,-0.44579824307918825
0.14138229628487362,-0.47959466875395546
0.05161413115155437,-0.4973288464039363
-0.03988265823501325,-0.4984068353986621
-0.13004372562508845,-0.4827925324873478
-0.2158494598324901,-0.4510088809436264
-0.2944261154330479,-0.4041203565164783
-0.363142058229298,-0.3436973167555853
-0.4196959020959109,-0.2717634076984971
-0.46219358538850586,-0.19072778933788828
-0.48921180552680144,-0.10330444972607432
-0.49984568724565526,-0.012421309992054404
-0.4937390880423205,0.07887783553786003
-0.47109652585117384,0.1675352599632516
-0.43267632947260753,0.2505817110527253
-0.37976524115710764,0.3252358553555925
-0.3141353219369527,0.38899742866960846
-0.23798460300188662,0.4397309731347501
-0.15386347078131002,0.47573735648898646
-0.06458925119205719,0.49581067821341773
0.02684814626379015,0.4992786567060504
0.11738636444932753,0.4860251448653348
0.20399316090865646,0.4564940200073764
0.2837679616029142,0.4116743178384183
0.35403900490013296,0.353067108365143
0.4124528223405068,0.2826352231116114
0.45705305935020146,0.20273751734353745
0.4863459960956089,0.11604986894335578
0.49935057409957034,0.02547555978638323
0.4956312531633176,-0.06595195893799817
0.47531259817310806,-0.1551706609444245
0.43907510726047677,-0.2391924960867309
0.3881324210364577,-0.3152034640361333
0.32419067619207115,-0.3806578588051582
0.24939136476578505,-0.4333635277457704
0.16623961279525312,-0.47155528958721726
0.07752028039435027,-0.4939540526482005
-0.013795306827066034,-0.4998096532776725
-0.10464887131497269,-0.48892597980931873
-0.19199760925644307,-0.4616675405958385
-0.27291609802927275,-0.41894725615102957
-0.3446942724030867,-0.36219588425671917
-0.40492818814190323,-0.2933141020273581
-0.4516005332171824,-0.21460884976616523
-0.48314819020636,-0.12871606853970907
-0.4985145871244398,-0.03851241908981161
-0.4971850833913085,0.052981061268886895
-0.4792042058128352,0.14270013711027033
-0.44517415732034205,0.22764000011887914
-0.3962346484126963,0.3049559040210027
-0.33402472677224376,0.37205843883014933
-0.26062788343024984,0.4267002535488678
-0.17850227394765625,0.4670513228709623
-0.0903983915943874,0.491760237104575
0.0007330502407452959,0.4999994626370558
0.09183994127171219,0.49149305710987257
0.1798709934508548,0.46652591108640745
0.2618779325664001,0.4259342066971705
0.3351142397730706,0.3710774128147885
0.3971271360734907,0.3037927546767158
0.445839729070794,0.22633368282710595
0.4796205707910364,0.14129440213285333
0.49733829699364623,0.051522988495036434
0.49839951802848514,-0.03997399691016243
0.48276869222551105,-0.13013220126805622
0.45096931623144554,-0.2159321092791492
0.40406639242752374,-0.29450017064614137
0.3436307606172477,-0.3632050390036073
0.2716864885622407,-0.41974569912355203
0.1906430833254479,-0.4622285309023733
0.1032147937517586,-0.48923072915627647
0.012329706750826784,-0.4998479552138217
-0.07896831813454648,-0.4937246243919793
-0.16762159153576336,-0.4710658149887526
-0.25066100024463783,-0.4326303999447538
-0.32530544666894234,-0.37970563120333095
-0.389054991400974,-0.3140640279719855
-0.4397745794335351,-0.2379040127531633
-0.47576554592363857,-0.1537762833208756
-0.49582250668317834,-0.06449838654113377
-0.4992737280601104,0.02693964493008376
-0.4860036241704446,0.11747543272188153
-0.45645662801954706,0.20407681577539583
-0.4116223068638596,0.2838434013537652
-0.3530022203189091,0.35410370295991034
-0.2825596311786026,0.4125046118872031
-0.20265375319571075,0.4570902058846721
-0.11596073795076303,0.48636725553218996
-0.02538404706166851,0.49935523443213353
0.06604278851489029,0.49561915831127573
0.15525776537306354,0.4752841532087545
0.23927295812671084,0.4390312648426001
0.3152745889092999,0.38807464950454057
0.38071726444718085,0.3241209103897115
0.4334092245845826,0.24931194124026787
0.47158574717636986,0.16615319154354197
0.4939682509234919,0.0774297557763557
0.4998071167204321,-0.013886903024376175
0.4889067933721414,-0.10473847141604824
0.4616323468574086,-0.19208221243759452
0.41889723379534183,-0.2729928708201199
0.3621327085973949,-0.34476064358321745
0.2932398888992372,-0.4049819348543377
0.21452608466324546,-0.4516398554147518
0.12862752337271885,-0.483171770937625
0.03842105935134157,-0.49852163664009674
-0.05307217582260014,-0.497175365593927
-0.1427879549345459,-0.4791780461640643
-0.2277215800807909,-0.44513243194077406
-0.3050285139017081,-0.39617875473946795
-0.37211964683050036,-0.3339565367570213
-0.4267480097334778,-0.2605496808451615
-0.46708402782321573,-0.17841667789879231
-0.4917767954931674,-0.0903082688045308
-0.4999993199000561,0.0008246814423589323
-0.49147621802772684,0.09193001203721413
-0.46649293962183835,0.1799564871933655
-0.42588620710732583,0.2619559859895092
-0.3710159926682458,0.3351822387663108
-0.3037199710139094,0.39718280326231403
-0.22625197326738467,0.4458812000887844
-0.1412065032354405,0.4796464567199674
-0.05143184410810209,0.4973477308801557
0.040065334242770236,0.49839218391946627
0.13022067254051617,0.48274483574979415
0.21601475147369378,0.4509297363733714
0.2945742159683964,0.4040124147679185
0.36326800757960626,0.34356419293800566
0.4197954820539502,0.271609560301348
0.4622634608922105,0.1905583709102168
0.4892496363548446,0.10312513431095441
0.4998502063944997,0.012238103095503617
0.49371014415980397,-0.07905879807905994
0.4710350883054941,-0.16770791747867883
0.43258445588692235,-0.25074028101805923
0.3796460084970638,-0.3253750270568523
0.3139927234591127,-0.3891125410658582
0.23782341451438851,-0.4398181709624072
0.1536890906958355,-0.47579371937961445
0.06440751972402683,-0.4958343185006449
-0.027031142691597187,-0.4992687826459677
-0.11756449704899388,-0.48598208715303204
-0.20416046378818303,-0.4564192207015322
-0.2839188315716934,-0.41157028206487944
-0.3541683891270576,-0.3529373204170185
-0.4125563875798537,-0.28248402975577497
-0.45712733706767844,-0.20256998224172573
-0.48638849863403266,-0.1158716030636138
-0.499359877993756,-0.025292533484432844
-0.4956070468137714,0.06613361587371575
-0.47525569228189674,0.15534486458732755
-0.4389874076797681,0.2393534121306755
-0.3880168649390537,0.3153457031939205
-0.32405113370167876,0.3807766573027511
-0.2492325093415618,0.43345490686726373
-0.16606676471155102,0.4716161889272233
-0.0773392285578751,0.4939824326087646
0.01397849875528494,0.499804563377075
0.1048280679994554,0.4888875905149379
0.19216680916761525,0.46159713761497406
0.2730696344424616,0.41884719737090326
0.3448270031845068,0.36206952077576504
0.4050356679653812,0.29316566592259313
0.451679162443911,0.21444331235542644
0.4831953354414725,0.12853897388575575
0.4985286694128093,0.03832969832250003
0.4971656310988171,-0.053163288593867215
0.47915187042200974,-0.1428757679632541
0.44509069161135534,-0.2278031523946175
0.39612284776049655,-0.3051011135379786
0.3338883355257999,-0.37218084233314713
0.26047146950945654,-0.42679575158567856
0.17833107585777042,-0.4671167170883634
0.09021814298166084,-0.4917933373653415
-0.0009163126162754857,-0.4999991603704843
-0.09202007971521517,-0.4914593624392615
-0.1800419748919967,-0.46645995249001776
-0.26203403061477076,-0.4258381932140157
-0.3352502265023971,-0.3709545600610558
-0.3972384571116818,-0.3036471771506044
-0.44592265613177334,-0.22617025610894154
-0.4796723265398811,-0.14111859959558046
-0.4973571480631465,-0.05134069799382655
-0.4983848330718512,0.040156670229776176
-0.48272096306100215,0.13030913943948325
-0.45089014137073957,0.2160973864133355
-0.4039584235394837,0.29464825139731465
-0.3434976137200898,0.3633309639551851
-0.27153262291839064,0.4198452508854412
-0.19047365209504658,0.4622983753568415
-0.10303547140667302,0.4892685271218707
-0.012146499029161437,0.4998524407876135
0.07914927536836865,0.49369564734627963
0.16779423778908537,0.4710043458024351
0.2508195533703145,0.4325384973006633
0.32544459651697477,0.37958637304031806
0.38917007766232387,0.3139214084007347
0.4398617477199093,0.2377428082882567
0.47582187685597227,0.15360189290910456
0.49584611366542186,0.06431665074378111
0.49926382046378814,-0.02712263954526455
0.48596053381381865,-0.1176535574276803
0.45638179805459406,-0.2042441049441958
0.4115182434432413,-0.28399425225414193
0.35287240866167097,-0.3542330633993822
0.2824084188456558,-0.41260814941672763
0.2024862044843764,-0.4571644528979821
0.11578246428488093,-0.4864097254004286
0.02520101905774264,-0.4993645047842822
-0.06622444101143117,-0.49559491867121014
-0.15543195858430475,-0.4752272153934863
-0.2394338580958979,-0.43894353577346756
-0.3154168068875848,-0.3879590673419556
-0.38083603736985583,-0.32398134613033786
-0.4335005745922866,-0.24915306907232218
-0.47164661483876213,-0.16598033230216286
-0.4939965977035447,-0.07724869874193478
-0.4998019932476867,0.014070094016723166
-0.4888683712383519,0.10491766106219198
-0.46156191286971204,0.19225139944367717
-0.4187971468794097,0.2731463888936958
-0.3620063207939713,0.34489335120470554
-0.2930914330999245,0.4050893874732248
-0.2143605328454816,0.45171845430334273
-0.1284504200817799,0.48321888371711463
-0.03823833600634121,0.49853568544234234
0.053254399579635146,0.4971558799063051
0.14296357619345246,0.4791256785875487
0.22788471705763194,0.44504893633348114
0.30517370292737017,0.3960669274776641
0.3722420253360249,0.33382012308088055
0.4268434791038592,0.2603932494257738
0.4671493906653099,0.17824546782745881
0.4918098627205442,0.09012801412879044
0.4999989840483457,-0.0010079437594246112
0.4914424903450403,-0.09211014430270435
0.46642694969204856,-0.18012745654389062
0.425790165018849,-0.26211206643956964
0.37089311499529115,-0.3353182029790357
0.303574373089257,-0.39729409761971624
0.22608853135453377,-0.4459640971983619
0.1410306912162186,-0.47969818024991057
0.05124955015525686,-0.4973665485423037
-0.04024800486812689,-0.4983774654858857
-0.13039760196199313,-0.4826970741599349
-0.21618001409530546,-0.45085053122487667
-0.2947222769304154,-0.40390441874402855
-0.36339390812821964,-0.3434310229657465
-0.4198950056163459,-0.2714556764159645
-0.4623332742950911,-0.1903889268827892
-0.48928740145672334,-0.10294580504191184
-0.4998546583930885,-0.01205489455486257
-0.493681133951891,0.07923974999944794
-0.4709735874806057,0.16788055246409053
-0.4324925241875167,0.2508988172987474
-0.37952672483509187,0.32551415504697867
-0.31385008279925203,0.389227601188434
-0.23766219407749997,0.4399053097045643
-0.1535146899636384,0.47585001835175755
-0.06422577960343437,0.49585789217711457
0.0272141354880271,0.49925884151373756
0.11774261385496344,0.48593896415352517
0.20432773924063152,0.4563443600799866
0.28406966339858963,0.41146619100068477
0.35429772577472207,0.3528074850550366
0.4126598973960705,0.282332798450808
0.457201553374325,0.2024024199265024
0.4864309358306582,0.11569332161758583
0.4993691148035573,0.025109503784657226
0.4955827738839986,-0.0663152639249932
0.47519872254447737,-0.1555190473610769
0.43889964912516494,-0.2395142960196887
0.3879012567151786,-0.3154878999879157
0.32391154767802743,-0.38089540464650523
0.24907362043524797,-0.4335462277580996
0.16589389431831378,-0.4716770249099527
0.0771581663315893,-0.494010746207354
-0.014161688805621717,-0.4997994063323533
-0.10500725060125593,-0.48884913554302734
-0.1923359832629459,-0.4615266726228028
-0.2732231341712507,-0.4187470823225384
-0.3449596876415904,-0.3619431086541315
-0.40514309337605614,-0.293017190433736
-0.45175773099172134,-0.21427774613620396
-0.483242415763757,-0.1283618619637792
-0.4985426847284592,-0.0381469724059477
-0.4971461120167177,0.053345508776851014
-0.4790994706615586,0.14305137962219877
-0.4450071661085507,0.22796627406710118
-0.3960109938928573,0.30524628206743376
-0.33375189942454897,0.3723031958370835
-0.26031502059673445,0.4268911922864206
-0.17815985381074598,0.46718204855295287
-0.09003788224896053,0.49182637155821796
0.0010995748687146487,0.49999879093364624
0.09220020579666384,0.49142560174562827
0.1802129321461697,0.4663939312290416
0.262190093461297,0.42574212252343113
0.3353861681939487,0.3708316574730108
0.39734972478455294,0.3035015588323066
0.44600552328716153,0.22600679900689974
0.4797240178491835,0.14094277810032105
0.4973759323173102,0.05115840059546836
0.4983700811618195,-0.040339338154726546
0.48267316904739105,-0.13048606010508848
0.4508109059371069,-0.2162626345168414
0.40385040038335834,-0.29479629256522405
0.34336442067720707,-0.36345684009660073
0.27137872079664793,-0.41994474624499706
0.1903041952762835,-0.4623681577057898
0.10285613521971015,-0.4893062593587627
0.011963289675711992,-0.4998568592108496
-0.07933022196923115,-0.49366660397712997
