0.9657279119631751,-0.25955654500560416
0.902254968383098,-0.4312029360150676
0.8085643346826991,-0.5884077809471288
0.6877938318056628,-0.7259060854753071
0.5439882206671429,-0.8390928528925722
0.38196373786013993,-0.9241773114288784
0.20714679363998825,-0.97830987211858
0.025392234400826327,-0.9996775652339778
-0.15721274373041635,-0.9875647589949503
-0.33455246299416114,-0.942377127006243
-0.5006875859852449,-0.8656280617218158
-0.6500540317724706,-0.7598879889670291
-0.7776493241918547,-0.6286982810410345
-0.8792001312671194,-0.4764526515613907
-0.9513053846448772,-0.3082500042914231
-0.9915501857887097,-0.12972366423430653
-0.998586684065999,0.05314728973403021
-0.9721792180152662,0.2342382719779709
-0.9132122079544388,0.40748431042554106
-0.8236605355963053,0.5670831703561724
-0.7065234026963588,0.7076896787733724
-0.5657238838926941,0.8245947411870668
-0.4059775378437694,0.9138830553010109
-0.23263447704761123,0.9725642395691838
-0.05150018562922074,0.998672984955614
0.13135891385896095,0.9913348756852014
0.3098186328032606,0.9507956745631095
0.4779021235552861,0.8784130920593954
0.6299800518183457,0.7766113148229007
0.760959130360534,0.6487998165235098
0.8664526998157829,0.4992591701530786
0.9429276436004294,0.3329976860792607
0.9878227165739885,0.1555836772299254
0.999634324463685,-0.027041030935086887
0.9779668811884851,-0.2087600998717613
0.9235460575504711,-0.3834875220694692
0.8381944775776835,-0.5453714493428072
0.7247706764794178,-0.6889901788237386
0.5870733645914047,-0.8095337328285509
0.42971420363548546,-0.9029649512544329
0.25796335618210636,-0.9661547013119918
0.07757298106451305,-0.9969866762443542
-0.10541541388744884,-0.9944282731876328
-0.28487330978716974,-0.9585651763812952
-0.45479042874428083,-0.8905984874917501
-0.6094760258732448,-0.7928044991583713
-0.7437494797267876,-0.6684584589981136
-0.8531137980331918,-0.5217248773111959
-0.9339062278050977,-0.35751805222513305
-0.983420925691722,-0.18133748347111417
-0.9999995801851538,0.000916313000957287
-0.9830869506254357,0.1831394209611416
-0.9332494629310298,0.35922895197762705
-0.8521562392595278,0.5232874390725029
-0.7425231969398847,0.6698203505464532
-0.608022088875492,0.7939201089779018
-0.45315753177309687,0.891430452361436
-0.28311614068180363,0.9590856327176638
-0.10359282252226434,0.9946197902323632
0.07939995373877945,0.9968428398430113
0.2597335224789759,0.9656803287323729
0.43136827838781244,0.9021759298500124
0.5885559506885436,0.8084564879504058
0.7260321201884009,0.687660788801234
0.8391925315112115,0.5438344371734877
0.9242472955867288,0.38179436428608776
0.9783478179553436,0.20696750252640606
0.9996822018943232,0.02520903043986238
0.9875359311911066,-0.15739372480030375
0.9423158002187778,-0.3347251598820209
0.8655362898644527,-0.5008462148481085
0.7597688455984063,-0.6501932799237972
0.6285557564272305,-0.777764528030298
0.4762915190367178,-0.8792874324665944
0.3080756603933119,-0.9513618593748779
0.12954194796623003,-0.9915739426372168
-0.05333029245836556,-0.9985769273853193
-0.2344164321597758,-0.9721362745693021
-0.4076516612490613,-0.9131375159749381
-0.567234107025081,-0.8235565966146219
-0.7078191462226948,-0.7063936977639137
-0.8246984033838617,-0.5655727569960467
-0.9139574404637426,-0.4058100504188682
-0.9726068564421918,-0.2324562384657338
-0.9986824062444998,-0.05131716533184808
-0.9913107858587712,0.13154058628448173
-0.9507388804209222,0.30999287291157446
-0.8783254957109946,0.47806309581898854
-0.7764958499837021,0.6301223650673637
-0.6486603502608681,0.7610780183394131
-0.4991003733731848,0.8665441808117733
-0.3328248770923923,0.9429886537962342
-0.1554026436333773,0.9878512126589496
0.02722422609115739,0.9996293520669238
0.2089393211437555,0.9779286068420264
0.3836567671043526,0.9234757631118623
0.5455250499046744,0.8380945172989157
0.6891229906303684,0.7246443981599923
0.8096413078401306,0.5869249974561682
0.903043686644182,0.42954871669239597
0.9662019601295063,0.2577862918036961
0.997000875730485,0.07739026936667118
0.9944089377831573,-0.10559765365278122
0.9585129536540122,-0.2850489741736702
0.8905151264485831,-0.45495363452363363
0.7926927916688654,-0.6096213070720385
0.6683221462911049,-0.7438719706890771
0.5215685246761912,-0.8532093963776426
0.3573468961148488,-0.9339717318190542
0.18115725612585085,-0.9834541415607303
-0.0010995755334447402,-0.9999993954666404
-0.18331958098075163,-0.9830533715058617
-0.3593999756914144,-0.9331836140187046
-0.5234435986742987,-0.8520603259200018
-0.6699564160484857,-0.7424004314354004
-0.7940315233698777,-0.6078765827821561
-0.8915134842307344,-0.4529941582788633
-0.959137501219193,-0.2829403713770853
-0.9946387582226838,-0.10341054414921792
-0.9968282720595006,0.07958263644080904
-0.9656327130690114,0.2599104912291549
-0.9020968610171829,0.431533606272959
-0.8083486140659563,0.5887041006631835
-0.6875277227015769,0.7261581305175778
-0.5436806354150436,0.8392921819454142
-0.3816249778893993,0.9243172487035581
-0.20678820446179486,0.9783857309341071
-0.02502582563223415,0.9996868049801524
0.15757470058410705,0.987507070220679
0.3348978455280726,0.9422544417834575
0.5010048268899446,0.8654444889378963
0.6503325062382588,0.7596496767128025
0.7778797057473807,0.628413210703251
0.8793747041350339,0.4761303705157038
0.9514183021532054,0.3079013061484347
0.9915976661835245,0.12936022734746255
0.9985671371672432,-0.053513293391607084
0.9720932984739532,-0.2345945844686742
0.9130627933275406,-0.40781899838152313
0.8234526299736337,-0.5673850246433245
0.7062639691071021,-0.7079485898997768
0.5654216111045249,-0.8248020378830082
0.40564254936475935,-0.9140317949310399
0.23227799207676947,-0.9726494406500137
0.05113414331097868,-0.9986917939924471
-0.131722254292194,-0.991286662738979
-0.3101671026087256,-0.9506820543479868
-0.4782240520268511,-0.8782378698638652
-0.6302646571535971,-0.7763803590657474
-0.7611968807573287,-0.6485208622128614
-0.8666356327047164,-0.49894155983090405
-0.9430496323215861,-0.3326520569275372
-0.9878796755667371,-0.155221604817623
-0.9996243460974215,0.02740742033287578
-0.9778902996516484,0.20911853539848982
-0.9234054376581418,0.3838259992540572
-0.8379945288725881,0.5456786321449731
-0.7245180955032615,0.6892557792926562
-0.5867766106089498,0.8097488556597489
-0.42938321532282486,0.9031223917050404
-0.25760921876747755,0.9662491864969461
-0.07720755506966948,0.9970150417321515
0.10577988987158929,0.9943895689812692
0.2852246289867671,0.9584606987348836
0.45511682502329476,0.8904317354972898
0.6097665677965907,0.7925810575566173
0.7439944366682804,0.6681858111383752
0.8533049660668901,0.5214121545242146
0.9340372044653978,0.35717572800298797
0.9834873244002458,0.18097702269637964
0.999999177162957,-0.0012828380289956346
0.9830197593702561,-0.18349973484352472
0.9331177337652253,-0.3595709873346986
0.8519643839638605,-0.5235997406961538
0.7422776409972518,-0.67009245904991
0.607731056273181,-0.7941429110941455
0.45283076957074764,-0.8915964861583765
0.28276459256974723,-0.9591893375079109
0.10322826230310873,-0.9946576928078726
-0.0797653164700265,-0.9968136707973242
-0.2600874512501769,-0.9655850649746957
-0.4316989196649802,-0.9020177618872528
-0.5888522308660958,-0.8082407130329566
-0.726284116458596,-0.6873946335111706
-0.8393918041918218,-0.5435268153969942
-0.9243871707770117,-0.38145557867577656
-0.9784236110536029,-0.20660889945214864
-0.9996913744913105,-0.024842619984108808
-0.987478176084641,0.15775567107572006
-0.9421930517023477,0.3350705199265032
-0.8653526589452151,0.5011634221054506
-0.7595304823142153,0.650471710711185
-0.6282706438739054,0.7779948573392169
-0.47596920600377324,0.8794619462695002
-0.30772694156262004,0.9514747129779729
-0.12917850238411438,0.9916213564268355
0.0536962925275803,0.9985573134121009
0.23477272889865505,0.9720502897306696
0.4079863218173129,0.9129880400147528
0.5675359232058284,0.8233486356768366
0.7080780098002659,0.706134216730286
0.8249056446810136,0.5652704462232228
0.9141061187004029,0.4054750346870749
0.9726919921912178,0.23209973788671157
0.9987011481991407,0.05095111957276646
0.9912625063266352,-0.13190391787599634
0.9506251963462161,-0.310341321888849
0.8781502145209535,-0.4783849921734618
0.7762648420729154,-0.6304069280722666
0.6483813523841423,-0.7613157176103164
0.4987827295315701,-0.8667270554915408
0.33247922559050624,-0.9431105791744345
0.15504056078870054,-0.987908105296401
-0.027590613654132068,-0.999619306555345
-0.20929774262994538,-0.9778519596186375
-0.38399521851288615,-0.923335081191677
-0.5458321960585455,-0.8378945123020591
-0.6893885448061734,-0.7243917685134383
-0.8098563762838065,-0.5866282040547162
-0.9032010664343648,-0.42921769953233047
-0.96629638041272,-0.25743213707941814
-0.9970291742488796,-0.07702483817962322
-0.994370166782617,0.10596212253777379
-0.9584084116256704,0.28540027422054065
-0.8903483146406841,0.4552800002377583
-0.7924692968253926,0.6099118080420054
-0.6680494535444875,0.7441168776602987
-0.5212557668604997,0.8534005070977356
-0.3570045478953125,0.9341026457419246
-0.1807967831887748,0.98352047420915
0.0014661004814905919,0.9999989252741116
0.18367988254342438,0.9829861142197451
0.3597419869017096,0.9330518221728149
0.5237558651328001,0.851868413394341
0.6702284795461412,0.742154825629577
0.7942542721469814,0.6075855093534316
0.891679458141588,0.4526673656542119
0.9592411415820729,0.28258880426570665
0.9946765939872925,0.10304597699007287
0.9967990360569703,-0.07994799382032486
0.9655373844510221,-0.26026440253611244
0.9019386324628911,-0.4318642185582984
0.8081327848550475,-0.5890003412922827
0.6872615212344954,-0.7264100780072146
0.5433729771244814,-0.8394913982471041
0.3812861666508958,-0.9244570618047466
0.2064295875035172,-0.9784614583125529
0.024659413501653567,-0.9996959104276434
-0.15793663626909296,-0.9874492487839586
-0.33524318307152673,-0.9421316299775052
-0.5013220004892757,-0.8652607998895075
-0.6506108933378847,-0.7594112624066619
-0.778109982801948,-0.628128055943971
-0.8795491588670702,-0.4758080255063266
-0.9515310918472771,-0.3075525666417512
-0.9916450133663567,-0.12899677308226754
-0.9985474561202208,0.05387928986016752
-0.9720072483408893,0.23495086544376306
-0.9129132560390941,0.40815363155079165
-0.8232446137277192,0.5676868027075304
-0.7060044406378182,0.7082074059198207
-0.5651192623572052,0.8250092237744062
-0.4053075063914215,0.9141804117693442
-0.23192147590152606,0.9727345110643799
-0.05076809412333702,0.9987104688642671
0.13208557702978058,0.9912383166225515
0.3105155307461271,0.950568306417509
0.4785459162534217,0.8780625296852002
0.6305491778185998,0.7761492990090811
0.7614345288943617,0.648241820779423
0.8668184491691652,0.49862388248053574
0.9431714943527397,0.33230638308708393
0.9879365018469838,0.1548595115527114
0.9996142334408642,-0.02777380604875235
0.9778135867442828,-0.20947694283209647
0.9232646937148172,-0.38416442487518904
0.8377944675906837,-0.5459857416402398
0.7242654171947898,-0.6895212871664349
0.5864797777984744,-0.8099638697086754
0.42905216932649093,-0.9032797108295036
0.2572550467454377,-0.96634354187525
0.07684211870268313,-0.9970432732801935
-0.10614435164520028,-0.994350731187854
-0.2855759098690918,-0.9583560923281286
-0.4554431601615818,-0.8902648638815481
-0.6100570278034162,-0.7923575094789359
-0.7442392936610007,-0.6679130735140426
-0.8534960194669556,-0.521099361690323
-0.9341680556464315,-0.35683335579758463
-0.9835535909863348,-0.1806165376090616
-0.9999986398001122,0.0016493628847178646
-0.9829524360554537,0.18386002407442825
-0.9329858792436767,0.359912974386731
-0.8517724142146517,0.5239119719790184
-0.7420319853364916,0.6703644775326216
-0.6074399420278188,0.7943656065246281
-0.45250394653476933,0.8917624001775688
-0.282413006470881,0.9592929134399348
-0.10286368821620417,0.9946954617603114
0.08013066848554047,0.9967843678389325
0.26044134508103234,0.9654896714995883
0.43202950294738757,0.9018594727467428
0.5891484319367928,0.808024829535837
0.7265360151592125,0.6871283858760113
0.8395909641079004,0.543219120602696
0.924526921784421,0.3811167418204336
0.9784992727096892,0.20625026862190882
0.9997004127889993,0.024476206191007235
0.9874202883196079,-0.15811759615811988
0.9420701766109882,-0.33541583495735766
0.8651689117738447,-0.5014805620361185
0.7592920169941276,-0.6507500541137046
0.6279854469182254,-0.7782250821317164
0.47564682902877703,-0.8796363419248144
0.307378181391671,-0.9515874387592289
0.12881503944805367,-0.9916686370012898
-0.054062285383194374,-0.9985375652919354
-0.23512899409798776,-0.9719641743060641
-0.40832092757636607,-0.9128384414030644
-0.5678376631433868,-0.8231405641297589
-0.7083367782541152,-0.705874640834037
-0.8251127751597074,-0.5649680595115499
-0.9142546741353569,-0.40513996448345146
-0.9727769972680653,-0.2317432061272276
-0.998719755987512,-0.05058506696886569
-0.9912140936275428,0.1322672317474315
-0.9505113845637935,0.3106897291746551
-0.8779748153595363,0.478706824261351
-0.7760337298781074,0.630691406387841
-0.6481022674033575,0.7615533146055022
-0.4984650186831236,0.8669098137345275
-0.33213352942310204,0.9432323778544466
-0.1546784571157502,0.9879648652175292
0.02795699751056988,0.99960912675415
0.2096561359989108,0.9777751810298758
0.3843336183352305,0.9231942752299481
0.5461392688849231,0.8376943947418065
0.6896540063690136,0.7241390415515301
0.8100713359307624,0.5863313318451863
0.903358324887822,0.42888662471085287
0.966390670882945,0.2570779477715115
0.9970573388256186,0.07665939664500006
0.9943312621976342,-0.10632657718773443
0.9583037408440195,-0.2857515359265082
0.8901813832227107,-0.455606304789235
0.7922456955209931,-0.6102022270759572
0.6677766710515998,-0.7443616846662943
0.5209429390189131,-0.8535915031713571
0.35666215171554083,-0.9342334341767268
0.18043628596332167,-0.983586674730683
-0.0018326252325509714,-0.9999983207409686
-0.18404015943043034,-0.982918724878523
-0.3600839497839934,-0.9329199049800355
-0.5240680612295415,-0.8516763864280315
-0.6705004530047942,-0.7419091201221116
-0.7944769142233636,-0.6072943543012088
-0.8918453122635467,-0.4523405122178831
-0.9593446530797622,-0.2822371991911609
-0.994714296126293,-0.1026813959876531
-0.9967696661437024,0.08031334045955235
-0.9654419261220043,0.2606182788789665
-0.9017802827414791,0.432194772826671
-0.8079168470789674,0.5892965027946293
-0.6869952274401796,0.7266619279103702
-0.5430652458367813,0.8396905017708824
-0.38094730419009315,0.924596750713683
-0.20607094281334604,0.9785370542437414
-0.024292998058322874,0.999704881575227
0.1582985507367373,0.9873912946925593
0.33558847557817073,0.9420086916048702
0.501639106740629,0.8650769946013266
0.6508891930339495,0.7591727460806361
0.7783401553246477,0.6278428168014694
0.8797234954398186,0.4754856165765134
0.9516437537119445,0.3072037858182091
0.9916922273308437,0.12863330148756222
0.9985276409275763,-0.0542452790905291
0.9719210676276373,-0.2353071148553606
0.9127635961091881,-0.4084882098883916
0.8230364868864826,-0.5679885045082839
0.7057448173233419,-0.7084661267987644
0.5648168376913116,-0.8252162988334553
0.4049724089687528,-0.9143289057959642
0.23156492856976185,-0.9728194508008572
0.05040203811548528,-0.9987290095685644
-0.13244888202286234,-0.9911898373424203
-0.3108639171686095,-0.9504544307869726
-0.4788677161917958,-0.8778870715469351
-0.6308336137751696,-0.7759181346839112
-0.7616720747397117,-0.6479626922606757
-0.8670011491845732,-0.49830613814464436
-0.9432932296775243,-0.3319606646043257
-0.9879931954070894,-0.15449739748386956
-0.9996039864953734,0.028140188033446333
-0.9777367424767038,0.20983532212438397
-0.9231238257394241,0.38450279888735434
-0.8375942937588194,0.5462927777873916
-0.7240126415879427,0.6897867024094111
-0.586182866199849,0.8101787749464496
-0.4287210656909632,0.9034369086066855
-0.2569008401635598,0.9664377674342293
-0.07647667201268242,0.9970713708846847
0.10650879915927029,0.9943117598126102
0.2859271523869049,0.9582513571750974
0.4557694341152639,0.8900978726669623
0.6103474058547403,0.7921338549553282
0.7444840506720498,0.6676402461617611
0.8536869582077184,0.5207864988515476
0.9342987813306198,0.35649093565491763
0.9836197254410884,0.18025602825758089
0.9999979680966914,-0.0020158875188492223
0.9828849806900806,-0.1842202886054087
0.9328538993840971,-0.36025491308778124
0.851580330037698,-0.5242241328791393
0.7417862299905823,-0.6706364059580714
0.607148746178514,-0.7945881952394325
0.45217706270906755,-0.8919281943967238
0.2820613824324372,-0.9593963604998211
0.10249910031051372,-0.9947330970846074
-0.08049600973625377,-0.9967549309717714
-0.26079520392398625,-0.9653941483198698
-0.4323600281906109,-0.9017010624497533
-0.5894445538608308,-0.8078088374880571
-0.7267878162564393,-0.686862045931493
-0.8397900112326918,-0.542911352831929
-0.9246665485901822,-0.3807778537655784
-0.9785748029134467,-0.20589161008382367
-0.999709316786177,-0.02410978910972514
-0.987362267903782,0.15847949999889588
-0.9419471749612114,0.33576110492818106
-0.8649850483750334,0.5017976345974948
-0.7590534496701837,0.6510283100939573
-0.6277001655985041,0.778455202376868
-0.47532438815499994,0.8798106194091286
-0.3070293799272768,0.9517000367035151
-0.12845155920686874,0.9917157843542291
0.0544282709760542,0.9985176830274751
0.2354852277099269,0.9718779283070503
0.40865547848126305,0.9126887201599732
0.5681393267971793,0.8229323820013695
0.7085954515494441,0.7056149701100732
0.825319794792141,0.564665596901616
0.91440310674865,0.4048048398530048
0.9728618716613164,0.23138664323517166
0.9987382296071146,0.05021900756931445
0.9911655477679971,-0.1326305278499864
0.9503974450889547,-0.3110380947221538
0.8777992982503299,-0.4790285920393774
0.7758025134303572,-0.6309757999758314
0.6478230953560549,-0.7617908092930105
0.49814724087049594,-0.8670924555161992
0.33178778863662756,-0.9433540498199054
0.1543163326631786,-0.988021492414708
-0.028323377611243435,-0.9995988126647066
-0.21001450120251186,-0.9776982710860547
-0.3846719665258918,-0.9230533452456056
-0.5464462683425014,-0.8374941646450768
-0.6899193752831808,-0.723886217308263
-0.8102861867521123,-0.586034380867472
-0.9035154619834427,-0.4285554922724079
-0.966484831527514,-0.2567237239275584
-0.9970853694569184,-0.0762939448118954
-0.9942922240334354,0.10669101755370203
-0.9581989413231172,0.28610275924439754
-0.8900143322171014,0.45593254813420236
-0.7920219877857146,0.6104925641348675
-0.6675037988490979,0.744606391674167
-0.5206300411934689,0.8537823845728412
-0.35631970762149195,0.9343640971059057
-0.18007576449792106,0.9836527431164359
0.0021991497374292974,0.9999975818672925
0.18440041159332768,0.9828512034912565
0.3604258642923394,0.9327878624580832
0.524380186922594,0.8514842450468623
0.6707723363878973,0.7416633149460216
0.7946994495691059,0.6070031176646132
0.8920110465743231,0.4520135980137995
0.959448035698367,0.2818855562006421
0.9947518646346204,0.10231680119093672
0.996740162323639,-0.08067867630945309
0.9653463380947821,-0.26097212021017696
0.9016218118742138,-0.4325252690336828
0.8077008007667167,-0.5895925851304481
0.6867288413544141,-0.7269136801932015
0.5427574415932959,-0.8398894924899941
0.380608390552567,-0.9247363154115796
0.2057122704394203,-0.9786125187175254
0.023926579351423984,-0.9997137184216992
-0.1586604439384623,-0.9873332079542599
-0.33593372300161767,-0.9418856266820682
-0.5019561456014164,-0.8648930730980388
-0.6511674052890774,-0.7589341277667586
-0.7785702232845226,-0.6275574933141096
