-0.19141729959799483,-0.4619084513349062
-0.22706872646971796,-0.44546581626362797
-0.2613201524924248,-0.426276644799285
-0.2939603991993288,-0.40445924850665893
-0.32478822191084533,-0.38014814337043856
-0.35361355051630555,-0.3534932204318101
-0.3802586613584366,-0.3246588216295529
-0.40455927299530986,-0.2938227265435851
-0.42636555908380924,-0.2611750562882121
-0.4455430721396308,-0.22691710131318807
-0.4619735724783524,-0.1912600803398044
-0.4755557572266909,-0.15442383808385507
-0.48620588490921424,-0.11663548979469315
-0.4938582917595838,-0.0781280209675491
-0.49846579657299833,-0.0391388508626177
-0.49999999160370245,9.163131240554839e-05
-0.4984514177140203,0.03932154853109439
-0.4938296226950281,0.07830902725028671
-0.4861631023992867,0.11681368869058466
-0.47549912504857944,0.15459813090084704
-0.46190343979990023,0.19142939246892032
-0.445459871366528,0.22708038885407142
-0.4262698031935788,0.2613313124853345
-0.4044515523745279,0.29397098799343196
-0.38013964016267654,0.32479817422053164
-0.35348396257526704,0.353622804980232
-0.32464886620389477,0.3802671609178548
-0.2938121349293665,0.40456696524586355
-0.2611638937884323,0.42637239659863585
-0.22690543675066313,0.4455490127617732
-0.19124798563283713,0.4619785795806794
-0.15441138780281932,0.4755597999377233
-0.1166227607022708,0.4862089383034633
-0.0781150915454416,0.4938603370112316
-0.039125800827667645,0.4984668210719683
0.00010472149971248498,0.49999998903340737
0.03933459816271167,0.49845038809030734
0.07832195586821543,0.4938275723660813
0.1168264165829404,0.48616004400648694
0.15461057959332658,0.47549507744856373
0.19144148520863863,0.4618984279482996
0.22709205108278127,0.4454539261641044
0.26134247229912305,0.42626296129570307
0.2939815765860446,0.40444385596518045
0.3248081263075974,0.3801311366943622
0.3536320592017812,0.3534747044764419
0.3802756602166332,0.3246389105557184
0.4045746572191222,0.2938015431137655
0.42637923382122167,0.2611527311096477
0.4455549530785314,0.22689377203261366
0.4619835863663606,0.19123589079478615
0.47556384232280097,0.15439893741594898
0.48621199136445886,0.11661003152991378
0.4938623819243816,0.07810216206979306
0.4984678452292831,0.039112750765900296
0.4999999861204062,-0.00011781168694764418
0.49844935812495045,-0.03934764776736854
0.4938255216986592,-0.07833488443246135
0.48615698528046714,-0.11683914439522282
0.47549102952263805,-0.15462302817983417
0.46189341578010873,-0.1914535778171398
0.44544798065636143,-0.22710371315583947
0.42625611910566163,-0.2613536319337843
0.4044361592786228,-0.29399216497715797
0.38012263296550086,-0.32481807817203645
0.353465446135341,-0.3536413131809467
0.32462895468503067,-0.38028415925476616
0.2937909510967894,-0.4045823489150805
0.26114156825186585,-0.42638607075156204
0.22688210715904927,-0.4455608930899004
0.1912237958256598,-0.4619885928353928
0.15438648692325177,-0.4755678843819215
0.11659730227763085,-0.48621504409219884
0.07808923254061237,-0.4938644264990324
0.0390997006773246,-0.4984688690449421
-0.00013090187410205387,-0.49999998286469904
-0.03936069734505607,-0.4984483278179503
-0.0783478129430156,-0.49382347069276306
-0.1168518721274214,-0.48615392622122966
-0.15463547666036045,-0.4754869812708053
-0.19146567029441555,-0.46188840329533076
-0.22711537507323803,-0.44544203484330297
-0.2613647913893107,-0.426249276623459
-0.2940027531667649,-0.40442846231486024
-0.32482802981383985,-0.3801141289761
-0.3536505669177228,-0.3534561875519699
-0.3802926580322483,-0.32461899859183757
-0.4045900403337342,-0.293780358878444
-0.42639290738965224,-0.2611304052150944
-0.44556683279587656,-0.22687044212997715
-0.46199359898777204,-0.1912117007254672
-0.4755719261150818,-0.15437403632473706
-0.4862180964866812,-0.11658457294543072
-0.4938664707351825,-0.07807630295790836
-0.49846989251894447,-0.039086650561949494
-0.49999997926628587,0.0001439920611667418
-0.4984472971693077,0.03937374689576617
-0.49382141934839424,0.07836074139987018
-0.4861508668287763,0.11686459977952916
-0.4754829326930675,0.15464792503489938
-0.46188339049396826,0.1914777626404601
-0.44543608872493357,0.2271270368349682
-0.4262424338491005,0.2613759506656937
-0.4044207650738965,0.2940133411548602
-0.3801056247261632,0.32483798123300367
-0.3534469287263357,0.35365982041210253
-0.3246090422761481,0.3803011565490722
-0.29376976645874014,0.4045977314750755
-0.2611192419993403,0.4263997437354881
-0.22685877694540452,0.4455727721964563
-0.19119960549421414,0.46199860482349603
-0.1543615856204108,0.4755759675222799
-0.11657184353332298,0.48622114854790355
-0.0780633733216908,0.49386851463283044
-0.03907360041978304,0.49847091565128965
0.00015708224813362404,0.49999997532516666
0.03938679641948727,0.4984462661790234
0.07837366980301362,0.49381936766555456
0.1168773273515348,0.48614780710310956
0.15466037330344076,0.47547888378942804
0.19148985485526182,0.46187837737602605
0.22713869844102438,0.4454301423012562
0.261387109762928,0.42623559078258944
0.29402392894143525,0.4044130675557379
0.32484793242951954,0.3800971202156974
0.3536690736640783,0.353437669658446
0.3803096548052342,0.3245990857379663
0.40460542233910163,0.2937591738376815
0.42640657978906443,0.2611080786046119
0.4455787112916335,0.2268471116053433
0.46200361034255993,0.19118751013191218
0.475580008603512,0.15434913481028498
0.4862242002758646,0.11655911404131379
0.49387055819197534,0.07805044363196592
0.4984719384419767,0.039060550250836844
0.4999999710413415,-0.00017017243499106382
0.4984452348470979,-0.03939984591621396
0.49381731564424486,-0.07838659815244055
0.48614474704423133,-0.1168900548434313
0.4754748345598901,-0.15467282146597436
0.46187336394150613,-0.19150194693881573
0.4454241955722756,-0.22715035989139692
0.4262287474239313,-0.2613982686810044
0.4044053697603908,-0.2940345165264813
0.3800886154447097,-0.3248578834033794
0.3534284103483046,-0.35367832667364635
0.32458912897730047,-0.38031815280072745
0.2937485810152783,-0.4046131129258054
0.2610969150309184,-0.4264134155503756
0.2268354461097936,-0.445584650081408
0.19117541463856477,-0.4620086155449623
0.154336683894363,-0.47558404935877685
0.11654638446941529,-0.48622725167056124
0.07803751388874607,-0.493872601412615
0.039047500055116306,-0.4984729608910053
-0.00018326262173364174,-0.49999996641481037
-0.03941289538593375,-0.4984442031735321
-0.0783995264481386,-0.4938152632844671
-0.11690278225521168,-0.48614168665214325
-0.15468526952249506,-0.47547078500445544
-0.1915140388911119,-0.4618683501904126
-0.2271620211860763,-0.44541824853799666
-0.2614094274199138,-0.42622190377313174
-0.294045103909994,-0.4043976716878583
-0.3248678341545791,-0.38008011041320344
-0.35368757944079765,-0.3534191507959203
-0.3803266505355448,-0.3245791719941586
-0.4046208032351834,-0.2937379879915348
-0.4264202510194189,-0.2610857512782644
-0.44559058856577277,-0.22682378045876975
-0.4620136204306971,-0.1911633190141867
-0.4755880897880691,-0.1543242328726619
-0.4862303027319923,-0.11653365481763277
-0.4938746442947488,-0.07802458409203661
-0.49847398299837437,-0.03903444983263391
-0.4999999614455731,0.00019635280834883292
-0.4984431711583266,0.039425944828641236
-0.4938132105862222,0.07841245469010245
-0.4861386259268478,0.11691550958686549
-0.475466735123128,0.15469771747299088
-0.4618633361227497,0.1915261307121404
-0.4454123011984219,0.22717368232505766
-0.42621505983019364,0.26142058597965157
-0.40438997333814786,0.2940556910919632
-0.3800716051211869,0.3248777846831091
-0.3534098910012971,0.3536968319655286
-0.32456921478854495,0.38033514800968293
-0.2937273947664597,0.40462849326722944
-0.26107458734666067,0.42642708619618763
-0.22681211465227968,0.4455965267447235
-0.19115122325878134,0.4620186249997629
-0.15431178174518,0.47559212989138916
-0.11652092508597839,0.48623335346015484
-0.07801165424184991,0.4938766868383747
-0.03902139958339507,0.4984750047640834
0.00020944299483121784,0.49999995613362996
0.0394389942443257,0.49844213880148214
0.0784253828783197,0.49381115754951194
0.11692823683838229,0.4861355648683474
0.15471016531745674,0.4754626849159093
0.19153822240189622,0.46185832173851943
0.22718534330832987,0.445406353553557
0.261431744360207,0.4262082155951236
0.29406627807238456,0.40438227471126253
0.32488773498896534,0.3800630995686635
0.3537060842478314,0.3534006309644424
0.3803436452231336,0.324559257360469
0.4046361830219372,0.2937168013400618
0.42643392108067907,0.26106342323611165
0.4456024646182578,0.2268004486903283
0.46202362925215484,0.19113912737236025
0.4755961696687316,0.15429933051193434
0.486236403855048,0.11650819527445574
0.49387872904349184,0.07799872433819136
0.4984760261881318,0.039008349307410484
0.4999999504789807,-0.0002225331811682717
0.49844110610299963,-0.039452043632976434
0.4938091041743374,-0.07843831101278498
0.48613250347664355,-0.11694096400975676
0.47545863438280334,-0.1547226130558807
0.46185330703772653,-0.1915503139603678
0.44540040560340444,-0.22719700413588811
0.4262013710679244,-0.26144290256157543
0.4043745758072088,-0.29407686485124934
0.3800545937556415,-0.3248976850721383
0.353391370685364,-0.3537153362876986
0.32454929970993485,-0.38035214217589325
0.2937062077123454,-0.40464387249930356
0.2610522589466282,-0.4264407556728866
0.22678878257292678,-0.44560840218637
0.19112703135492848,-0.46202863318787085
0.15428687917292838,-0.4756002091200951
0.11649546538307869,-0.4862394539166685
0.07798579438107327,-0.4938807709100982
0.03899529900469087,-0.49847704727051845
-0.00023562336735457495,-0.49999994448162566
-0.03946509299458804,-0.4984400730628793
-0.07845123909348596,-0.49380705046070034
-0.11695369110097677,-0.48612944175173894
-0.15473506068825763,-0.47545458352381176
-0.19156240538755015,-0.46184829202037314
-0.22720866480772278,-0.44539445734796906
-0.26145406058374626,-0.4261945262486025
-0.2940874514285488,-0.40436687662599285
-0.32490763493262376,-0.3800460876821243
-0.35372458808512625,-0.3533821101640656
-0.38036063886795385,-0.32453934183695204
-0.40465156169932104,-0.29369561388332066
-0.4264475899728074,-0.26104109447821483
-0.44561433944905765,-0.22677711630007988
-0.46203363680690696,-0.19111493520649595
-0.4756042482454761,-0.154274427728174
-0.4862425036450142,-0.11648273541185596
-0.4938828124381934,-0.07797286437049927
-0.49847806801124334,-0.03898224867523988
-0.49999993814156446,0.00024871355337760276
-0.4984390396811224,0.039478142329148015
-0.49380499640860176,0.07846416712041726
-0.48612637969363504,0.11696641811203705
-0.4754505323389384,0.15474750821457556
-0.4618432766864641,0.19157449668343166
-0.4453885087872558,0.2272203253238243
-0.4261876811371608,0.2614652184267149
-0.404359177167618,0.2940980378042787
-0.3800375813481201,0.3249175845704123
-0.35337284940055613,0.3537338396401056
-0.32452938374152474,0.3803691352993119
-0.29368501985299206,0.40465925062198654
-0.26102992983088236,0.42645442398043504
-0.2267654498717988,0.4456202764063151
-0.19110283892707255,0.462038640109259
-0.15426197617767642,0.47560828704487274
-0.11647000536079283,0.4862455530400838
-0.077959934306487,0.49388485362777446
-0.03896919831907529,0.4984790884103049
0.0002618037392319357,0.49999993145879745
0.03949119163665097,0.4984380059577292
0.07847709509356654,0.49380294201804353
0.1169791450429254,0.4861233173023346
0.1547599556348294,0.47544648082818497
0.19158658784800736,0.46183826103600134
0.22723198568418787,0.445382559921267
0.26147637609047053,0.42618083573360593
0.29410862397842735,0.4043514774320926
0.3249275339854998,0.3800290747536324
0.3537430909526314,0.35336358839484067
0.38037763146995796,0.3245194254236638
0.40466693926729264,0.2936744256213696
0.42646125769576554,0.2610187650046368
0.44562621305813976,0.22675378328808837
0.4620436430949241,0.191090742516665
0.47561232551828053,0.1542495245214492
0.4862486021018745,0.11645727522990149
0.4938868944788415,0.07794700418903654
0.49848010846770324,0.038956147936195444
0.4999999244333243,-0.0002748939249068252
0.4984369718927007,-0.03950424091708441
0.4938008872890263,-0.07849002301293018
0.48612025457783903,-0.11699187189363658
0.4754424289915543,-0.15477240294901057
0.46183324506898915,-0.19159867888126728
0.44537661075000845,-0.22724364588880233
0.42617399003793965,-0.26148753357501014
0.40434377741941663,-0.29411920995099466
0.3800205678986694,-0.3249374831778766
0.3533543271469255,-0.3537523420226975
0.3245094668833693,-0.3803861273798921
0.29366383118845907,-0.4046746276352351
0.2610075999994827,-0.42646809111879636
0.22674211654895973,-0.4456321494045261
0.1910786459752815,-0.4620486457638989
0.1542370727594924,-0.47561636366569965
0.11644454501918894,-0.4862516508303845
0.07793407401816203,-0.49388893499139214
0.03894309752661811,-0.4984811281834371
-0.00028798411039152266,-0.4999999170651453
-0.039517290170444724,-0.4984359374860372
-0.07850295087849228,-0.4937988322215525
-0.11700459866415837,-0.48611719152015115
-0.1547848501571055,-0.4754383768290507
-0.19161076978320155,-0.46182822878543156
-0.2272553059376644,-0.4453706612734818
-0.2614986908803201,-0.4261671440501705
-0.29412979572196635,-0.4043360771296007
-0.3249474321475401,-0.38001206078323335
-0.35376159285030007,-0.35334506565681456
-0.3803946230291027,-0.32449950812065476
-0.4046823157258088,-0.2936532365542679
-0.4264749242495189,-0.260996434815434
-0.44563808544547084,-0.22673044965441935
-0.4620536481161815,-0.19106654930292719
-0.47562040148712453,-0.15422462089182304
-0.48625469922561176,-0.11643181472866389
-0.493890975165426,-0.07792114379386705
-0.49848214755750603,-0.03893004709034872
-0.4999999093542602,0.0003010742956823851
-0.4984349027377401,0.039530339396715866
-0.4937967768156231,0.07851587869024752
-0.4861141281292719,0.11701732535448728
-0.47543432434067595,0.15479729725910904
-0.46182321218533134,0.19162286055380345
-0.44536471149169443,0.22726696583075978
-0.4261602977703013,0.2615098480063956
-0.4043283765626458,0.29414038129134074
-0.3800035534073348,0.324957380894478
-0.35333580392451913,0.35377084343542753
-0.32448954913552436,0.38040311841758623
-0.2936426417188004,0.4046900035390104
-0.2609852694524951,0.4264817570879304
-0.22671878260447517,0.4456440211809698
-0.1910544524996168,0.4620586501517655
-0.15421216891844627,0.47562443898255335
-0.11641908435833162,0.48625774728755505
-0.07790821351616749,0.4938930150009405
-0.0389169966273962,0.49848316658990915
0.00031416448076333493,0.49999990130066935
0.039543388595892424,0.49843386764780967
0.07852880644818705,0.49379472107123945
0.11703005196460764,0.48611106440520496
0.15480974425501265,0.4754302715264328
0.19163495119306806,0.46181819526869056
0.22727862556808368,0.44535876140464864
0.2615210049532322,0.42615345119833475
0.29415096665910495,0.4043206757185615
0.32496732941868894,0.3799950457709749
0.35378009377807634,0.3533265419500431
0.3804116135453369,0.3244795899279849
0.4046976910748305,0.29363204668206955
0.4264885896340262,0.2609741039106738
0.44564995661102064,0.22670711539913205
0.46206365187064896,0.19104235556535543
0.4756284761519846,0.15419971683936726
0.48626079501621056,0.11640635390820775
0.4938950544979353,0.07789528318506518
0.49848418528064603,0.0389039461377695
0.4999998929043723,-0.0003272546656289526
0.4984328322162466,-0.03955643776796548
0.49379266498840235,-0.07854173415230549
0.4861080003479517,-0.1170427784945142
0.47542621838632293,-0.15482219114481113
0.46181317803551536,-0.19164704170098043
0.445352811012347,-0.22729028514963118
0.42614660433427937,-0.26153216172081606
0.404312974597353,-0.2941615518252516
0.3799865378741665,-0.32497727772015794
0.3533172797333928,-0.3537893438782399
0.32446963049804056,-0.3804201084123512
0.2936214514440797,-0.404705378333266
0.2609629381899747,-0.4264954218878034
0.2266954480384043,-0.445655891735616
0.191030258500148,-0.4620686532728298
0.15418726465460128,-0.47563251299541326
0.11639362337829758,-0.4862638424115771
0.07788235280057954,-0.4938970936564073
0.038890895621474034,-0.4984852036297161
-0.00034034485027026594,-0.4999998841653695
-0.039569486912929615,-0.4984317964430514
-0.07855466180258697,-0.4937906085671143
-0.11705550494420167,-0.48610493595751325
-0.15483463792848928,-0.4754221649203512
-0.19165913207753893,-0.46180816048580653
-0.22730194457538488,-0.4453468603147984
-0.26154331830914274,-0.426139757178138
-0.2941721367897822,-0.4043052731990194
-0.324987225798889,-0.3799780297169061
-0.35379859373591455,-0.35330801727457206
-0.38042860301862097,-0.3244596708457008
-0.40471306531431356,-0.2936108560048354
-0.4265022538492555,-0.26095177229040845
-0.44566182655475506,-0.2266837805222936
-0.4620736543583005,-0.1910181613040127
-0.47563654951283774,-0.15417481236415348
-0.48626688947365254,-0.11638089276860981
-0.4938991324763575,-0.07786942236270539
-0.49848622163711814,-0.03887784507852581
-0.49999987508366056,0.00035343503468185557
-0.4984307603282254,0.039582536030768806
-0.4937885518073758,0.07856758939902964
-0.4861018712338935,0.11706823131365443
-0.4754181111285195,0.1548470846060419
-0.46180314261957156,0.19167122232272538
-0.44534090931200054,0.22731360384534943
-0.42613290972991535,0.26155447471820437
-0.40429757152357,0.29418272155268366
-0.37996952129920647,0.32499717365486713
-0.3532987545735897,0.3538078433510914
-0.3244497109709752,0.38043709736413805
-0.2936002603643466,0.4047207520179659
-0.2609406062119888,0.42650908551837413
-0.22667211285081743,0.4456677610684289
-0.1910060639769447,0.4620786551270631
-0.1541623599680324,0.4756405857042551
-0.11636816207914973,0.48626993620243564
-0.07785649187146208,0.49390117095778274
-0.038864794508926714,0.49848723930285205
0.00036652521884764387,0.4999998656592459
0.03959558512148119,0.4984297238717686
0.07858051694161412,0.4937864947091897
0.11708095760286723,0.48609880617709367
0.15485953117746046,0.4754140570108305
0.19168331243654463,0.4617981244368084
0.22732526295950733,0.4453349580039622
0.2615656309479965,0.4261260619896141
0.29419330611394584,0.4042898695710123
0.3250071212880911,0.3799610126210689
0.35381709272376155,0.35328949163045476
0.3804455914488967,0.32443975087387056
0.4047284384442137,0.2935896645226264
0.4265159168951601,0.26092943995471424
0.4456736952766399,0.22666044502397115
0.46208365557910996,0.1909939665189621
0.4756446215696638,0.1541499074662432
0.4862729825979226,0.11635543130993295
0.49390320910068264,0.0778435613268515
0.4984882566269164,0.038851743912692756
0.4999998558921252,-0.0003796154027622114
0.4984286870736827,-0.0396086341850472
0.49378443727255533,-0.0785934444303456
0.48609574078711587,-0.11709368381183133
0.4754100025672858,-0.15487197764273983
0.4617931059375246,-0.19169540241897856
0.44532900639068435,-0.22733692191785693
0.4261192139572429,-0.26157678699850534
0.4042821673413474,-0.29420389047356726
0.3799525036825061,-0.3250170686985458
0.3532802284451709,-0.3538263418539212
0.32442979055438564,-0.380454085272898
0.2935790684796735,-0.4047361245930578
0.2609182735185925,-0.4265227479796089
0.22664877704177222,-0.4456796291793792
0.1909818689300667,-0.4620886557144406
0.1541374548588012,-0.4756486571090589
0.1163427004609613,-0.48627602866011305
0.07783063072889301,-0.49390524690505433
0.03883869328982934,-0.498489273609311
-0.0003927055864165859,-0.49999984578229856
-0.03962168322147207,-0.49842764993396715
-0.07860637186520468,-0.4937823794974757
-0.11710640994054146,-0.48609267506396137
-0.15488442400186467,-0.4754059477978906
-0.19170749227002543,-0.4617880871217209
-0.22734858072038389,-0.44532305447217424
-0.2615879428697263,-0.4261123656328044
-0.29421447463153205,-0.40427446483458684
-0.3250270158862353,-0.37994399448351457
-0.353835590741564,-0.35327096501774446
-0.3804625788361314,-0.32441983001253255
-0.4047438104644929,-0.29356847223549504
-0.42652957877171377,-0.26090710690363417
-0.44568556277664595,-0.2266371089042223
-0.46209365553305004,-0.19096977121027
-0.4756526923224386,-0.15412500214571154
-0.4862790743890025,-0.11632996953225389
-0.4939072843708984,-0.07781770007758146
-0.49849029025003505,-0.03882564264034542
-0.4999998353297661,0.000405795769805348
-0.49842661245262354,0.0396347322307362
-0.49378032138395117,0.0786192992461895
-0.4860896090076339,0.11711913598898199
-0.4754018927026452,0.15489687025483326
-0.4617830679894048,0.1917195819896671
-0.4453171022484343,0.22736023936708338
-0.42610551701630334,0.26159909856165176
-0.4042667620507275,0.2942250585878445
-0.37993548502410723,0.3250369628511447
-0.3532617013481794,0.3538448393866862
-0.324409869248321,0.38047107213858894
-0.2935578757901013,0.4047514960585118
-0.26089594010985007,0.42653640927146824
-0.22662544061133896,0.44569149606843117
-0.19095767335958688,0.4620986550349322
-0.15411254932698273,0.47565672720980023
-0.11631723852380561,0.4862821197845919
-0.07780476937293625,0.493909321498212
-0.0388125919642464,0.498491306549088
0.00041888595291242006,0.4999998245345277
0.03964778121283776,0.4984255746296521
0.0786322265732842,0.4937782629319841
0.11713186195714766,0.4860865426181348
0.15490931640162692,0.4753978372815559
0.19173167157790844,0.46177804854057436
0.22737189785794745,0.44531114971946867
0.261610254074277,0.4260986681077426
0.2942356423424886,0.4042590589897809
0.32504690959327254,0.3799269753042852
0.35385408778927635,0.353252437436487
0.38047956518026926,0.3243999082617522
0.40475918137510497,0.2935472791435051
0.4265432394788678,0.2608847731372477
0.44569742905473736,0.22661377216311746
0.46210365422008776,0.1909455753780158
0.4756607617711422,0.15410009640261993
0.48628516484687695,0.11630450743563553
0.4939113582869948,0.07779183861495918
0.49849232250646885,0.038799541261548304
0.49999981339658334,-0.00043197613573593544
0.49842453646505436,-0.03966083016775717
0.4937762041415756,-0.07864515384648342
0.4860834758954661,-0.11714458784502974
0.4753937815346209,-0.15492176244225062
0.46177302877523696,-0.1917437610347313
0.4453051968852798,-0.22738355619297124
0.4260918189071305,-0.26162140940758855
0.4042513556517482,-0.29424622589546295
0.379918465324059,-0.3250568561126066
0.35324317328267113,-0.3538633359493306
0.3243899470528413,-0.38048805796115975
0.29353668229570234,-0.40476686641427545
0.2608736059858258,-0.4265500693939131
0.22660210355957217,-0.44570336173555714
0.19093347726556506,-0.4621086530885133
0.1540876433726385,-0.4756647960064594
0.11629177626774549,-0.4862882095758571
0.07777890780366617,-0.4939133947372441
0.03878649053225652,-0.4984933381221771
-0.00044506631825626367,-0.49999980191593313
-0.03967387909549965,-0.49842349795882984
-0.07865808106577832,-0.4937741450127269
-0.11715731365262295,-0.4860804088396291
-0.15493420837668567,-0.4753897254618465
-0.19175585036013393,-0.46176800869339346
-0.22739521437214041,-0.44529924374587504
-0.2616325645615845,-0.42608496941446816
-0.2942568092467516,-0.4042436520366409
-0.32506680240914276,-0.37990995508343206
-0.3538725838668427,-0.3532339088867381
-0.38049655048126374,-0.32437998562158415
-0.4047745511760118,-0.29352608524670887
-0.4265568990165959,-0.26086243865559794
-0.44570929411088483,-0.2265904348007142
-0.46211365164020396,-0.19092137902224618
-0.4756688299157513,-0.1540751902370401
-0.4862912539715278,-0.11627904502015458
-0.4939154308489594,-0.07776597693906255
-0.49849435339621195,-0.03877343977638002
-0.4999997900925769,0.0004581565004786435
-0.4984224591109801,0.03968692799604564
-0.49377208554543883,0.07867100823116352
-0.4860773414506276,0.11717003937991169
-0.47538566906323315,0.15494665420493034
-0.4617629882950499,0.19176793955410154
-0.4452932903012568,0.2274068723954502
-0.4260781196297657,0.26164371953624843
-0.404235948144456,0.29426739239635896
-0.37990144458241026,0.32507674848287427
-0.3532246442486918,0.3538818315418088
-0.3243700239679958,0.3805050427405685
-0.29351548799652627,0.4047822356603129
-0.2608512711465749,0.42656372834690953
-0.22657876588654527,0.44571522618071957
-0.19090928064807408,0.46211864987515366
-0.1540627369958435,0.4756728634990119
-0.1162663136928577,0.4862942980338903
-0.0777530460211572,0.493917466622139
-0.0387603889939242,0.49849536832857294
0.00047124668238344465,0.499999777926515
0.039699976869393264,0.49842141992150535
0.07868393534262316,0.493770025739714
0.11718276502689412,0.48607427372846196
0.15495909992696597,0.47538161233878684
0.19178002861662907,0.4617579675802085
0.22741853026289258,0.44528733655142916
0.2616548743315845,0.4260712695530205
0.2942779753442689,0.404228243975205
0.3250866943337969,0.37989293382099715
0.3538910789742175,0.35321537936854364
0.38051353473907285,0.3243600620920776
0.4047899198671692,0.29350489054516743
0.42657055738484945,0.26084010345876424
0.4457211579450526,0.22656709681708287
0.462123647793363,0.19089718214304716
0.47567689675624275,0.1540502836490437
0.4862973417629399,0.11625358228587396
0.4939195020567822,0.07774011504995547
