2.2816539612997992,1.9478334633343106
2.4274479433147333,1.762809258682593
2.55827540292733,1.5669163866578861
2.673329718471188,1.361362632195682
2.7719015181981637,1.1474153447687168
2.8533830539368057,0.9263936244956938
2.917271948186753,0.6996601891794827
2.9631742915462898,0.4686129724187584
2.9908070713756985,0.2346765045954018
2.9999999167224374,-0.0007068701216858651
2.9906961487497026,-0.23608588660421126
2.962953130191955,-0.47000930659476814
2.9169419116828026,-0.7010348663713369
2.8529461771358284,-0.927738169079005
2.7713604946806525,-1.1487214669028387
2.6726878839381687,-1.3626222789350368
2.5575367146339696,-1.5681217916027057
2.426616955671737,-1.7639529898629478
2.280735797793005,-1.9489084690322187
2.1207926768120458,-2.1218478790856805
1.947773728110184,-2.281704955528597
1.7627457065807364,-2.427494093490483
1.5668494095111951,-2.558316424509372
1.3612926429542958,-2.673365358539402
1.1473427749539589,-2.7719315570123566
0.9263189215395107,-2.853407306291529
0.699583813665785,-2.917290264553193
0.4685353952436742,-2.9631865589941944
0.2345982040639476,-2.9908132142696524
-0.0007854112446123232,-2.9999998971881943
-0.2361641840703364,-2.9906899669077016
-0.4700868776580936,-2.9629408241565782
-0.7011112327645284,-2.9169235573273777
-0.9278128599621627,-2.8529218876248317
-1.1487940217664934,-2.7713304197719846
-1.3626922504394283,-2.6726522090598177
-1.568188748335864,-2.557495659740754
-1.7640165190005894,-2.4265707738891615
-1.948968178883039,-2.2806847738566
-2.1219034015063367,-2.1207371253118192
-2.28175594819349,-1.9477139915510255
-2.4275402420024053,-1.762682153270664
-2.5583574443379136,-1.5667824312905663
-2.673400996775259,-1.3612226527798628
-2.7719615939266324,-1.1472702043528031
-2.8534315566904906,-0.9262442179484224
-2.917308578920087,-0.6995074376725843
-2.9631988244110947,-0.4684578177474502
-2.9908193551136666,-0.23451990337169698
-2.999999875597715,0.0008639523670004507
-2.990683783015846,0.23624248137459702
-2.9629285160903653,0.47016444839922106
-2.916905200972658,0.701187598677175
-2.852897596158405,0.9278875502093963
-2.7713003429638094,1.1488665758427605
-2.6726165323496014,1.3627622210098091
-2.557454603094603,1.5682557039941623
-2.426524590443379,1.7640800469291613
-2.2806337483569794,1.949027887398022
-2.120681572358014,2.121958922472615
-1.9476542536568888,2.2818069392944333
-1.7626185987524408,2.427586388850453
-1.5667154519960418,2.558398462412929
-1.3611526616724272,2.6734366331787376
-1.1471976329652849,2.771991628940976
-0.9261695137224648,2.853455805133679
-0.6994310611999379,2.9173268912874213
-0.4683802399301448,2.9632110877969824
-0.23444160251869825,2.990825493907738
0.0009424934888017443,2.999999851951
0.23632077851692362,2.99067759707414
0.4702420188180817,2.962916205993327
0.7012639641092089,2.9168868426186574
0.9279622398206446,2.852873302736568
1.148939129131571,2.7712702642561564
1.3628321906461462,2.6725808538075375
1.568322658577568,2.5574135446955366
1.7641435736486115,2.4264784053344277
1.9490875945771173,2.2805827212941843
2.1220144419844695,2.1206260179506757
2.281857928831405,1.9475945144277977
2.42763253403461,1.7625550430260892
2.5584394787343867,1.5666484716276714
2.6734722677498013,1.3610826696320597
2.7720216620553595,1.1471250607914731
2.853480051621072,0.9260948088617098
2.9173452016551877,0.6993546842478827
2.963223349151852,0.4683026617917955
2.99083163065186,0.23436330150502105
2.999999826248049,-0.001021034609946383
2.990671409082587,-0.23639907549728378
2.962903893865469,-0.4703195889146433
2.916868482265388,-0.7013403290605879
2.8528490073593407,-0.9280369287958461
2.771240183649037,-1.1490116816328944
2.6725451734336536,-1.3629021593483817
2.557372484543588,-1.5683896120860266
2.426432218562345,-1.764207099158888
2.280531692668258,-1.9491473004202764
2.1205704620898276,-2.122069960041878
1.947534773863803,-2.2819089168043645
1.7624914860916698,-2.427678677554832
1.5665814901855106,-2.5584804933022536
1.3610126766587616,-2.673507900488448
1.1470524878313886,-2.772051693269774
0.926020103366178,-2.853504296152661
0.6992783068164917,-2.9173635100233675
0.46822508333247637,-2.9632356084756903
0.23428500033069782,-2.990837765346032
-0.0010995757304018503,-2.9999997984888624
-0.23647737231560248,-2.9906652190411926
-0.47039715868883164,-2.9628915797068025
-0.7014166935312701,-2.9168501199128594
-0.9281116171349704,-2.8528247100267325
-1.1490842333466715,-2.7712101011424757
-1.3629721271164579,-2.67250949122798
-1.5684565645194828,-2.55733142263879
-1.7642706234599639,-2.4263860301271496
-1.9492070049274746,-2.2804806624792207
-2.122125476644786,-2.1205149047755216
-2.281959903213269,-1.9474750319649514
-2.4277248194111003,-1.7624279279492088
-2.5585215061165134,-1.5665145076695863
-2.6735435313946367,-1.3609426827526185
-2.7720817225841827,-1.1469799140851202
-2.8535285387284146,-0.9259453972359714
-2.917381816391954,-0.6992019289057966
-2.963247865768493,-0.46814750455221965
-2.990843897990246,-0.2342066989958035
-2.9999997686734385,0.0011781168500929976
-2.9906590269499596,0.23655566897184743
-2.9628792635173333,0.47047472814061475
-2.9168317555610868,0.701493057521193
-2.8528004107387677,0.9281863048379453
-2.771180016736498,1.1491567842728423
-2.6724738071905314,1.363042093950346
-2.5572903589811617,1.5685235158779094
-2.426339840028887,1.7643341465517794
-2.280429630727121,1.9492667080986548
-2.1204593460077827,2.1221809917931713
-1.9474152887312697,2.282010888058098
-1.7623643685987582,2.4277709596033765
-1.566447524079964,2.558562517177126
-1.360872687913678,2.673579160468341
-1.146907339552688,2.7721117499985772
-0.9258706904710801,2.853552779348335
-0.6991255505158703,2.917400120760929
-0.4680699254510995,2.963260121030248
-0.2341283975003704,2.9908500285845006
0.001256657968987307,2.99999973680178
0.23663396546595417,2.990652832808893
0.4705522972699182,2.9628669452970717
0.7015694210302937,2.9168133892100845
0.9282609919047404,2.852776109495456
1.1492293344113773,2.7711499304311165
1.3631120598499793,2.672438121321342
1.568590466161242,2.5572492935707416
1.7643976684343072,2.426293648267575
1.949326409933792,2.280378597411981
2.1222365054869883,2.1204037857866544
2.2820618713388017,1.9473555441628139
2.4278170981316234,1.7623008080403708
2.5586035264840743,1.5663805394166699
2.673614787709547,1.3608026921419698
2.772141775512929,1.1468347642341614
2.8535770180123894,0.925795983071606
2.917418423130288,0.6990491716467344
2.963272374260951,0.46799234602914813
2.990856157128791,0.2340500958444629
2.9999997028738843,-0.0013351990870096302
2.990646636617998,-0.2367122617978586
2.9628546250460244,-0.47062986607670987
2.9167950208598614,-0.7016457840585406
2.85275180629682,-0.9283356783352842
2.7711198422263594,-1.1493018837622069
2.6724024336204266,-1.3631820248153286
2.557208226407546,-1.5686574153694526
2.426247454843253,-1.7644611891074962
2.280327562533849,-1.9493861104328296
2.1203482241121843,-2.1222920177261915
1.947295798259609,-2.2821128530553594
1.7622372462740725,-2.4278632349958214
1.5663135536797692,-2.5586445340373194
1.3607326954375607,-2.67365041311822
1.1467621881295709,-2.772171799127225
0.9257212750375703,-2.8536012547205707
0.6989727922984721,-2.917436723500011
0.4679147662864396,-2.963284625460589
0.23397179402814522,-2.9908622836231107
-0.0014137402041274497,-2.999999666889754
-0.23679055796752824,-2.990640438377276
-0.4707074345609158,-2.962842302764202
-0.7017221466058606,-2.9167766505104336
-0.9284103641295458,-2.8527275011428705
-1.1493744323253008,-2.771089752122239
-1.3632519888463368,-2.6723667440878143
-1.5687243635024775,-2.557167157491615
-1.764524708571293,-2.426201259755957
-1.9494458095957425,-2.2802765260927456
-2.1223475285107574,-2.1202926609843935
-2.282163833207723,-1.9472360510217124
-2.427909370195926,-1.762173683299924
-2.558685539836844,-1.5662465668692889
-2.673686036694346,-1.3606626978004792
-2.772201820841442,-1.1466896112389757
-2.8536254894728565,-0.9256465663690441
-2.917455021870085,-0.6988964124711358
-2.9632968746291604,-0.46783718622299564
-2.99086840806746,-0.23389349205143928
-2.9999996288493866,0.0014922813202656166
-2.9906342380867343,0.2368688539748881
-2.9628299784516106,0.47078500272250356
-2.91675827816181,0.7017985086722223
-2.8527031940336305,0.9284850492874533
-2.7710596601187847,1.14944698010059
-2.6723310527235347,1.3633219519429458
-2.557126086822965,1.5687913105602893
-2.426155063005708,1.764588226825672
-2.2802254880887207,1.9495055074224739
-2.120237096403337,2.1224030378406336
-1.9471763024491484,2.282214811795871
-1.7621101191179522,2.427955503731919
-1.5661795789852941,2.55872654388261
-1.3605926992307928,2.6737216584378904
-1.1466170335624353,2.7722318406555537
-0.9255718570660585,2.8536497222692363
-0.698820032164757,2.917473318240503
-0.46775960583892195,2.9633091217666467
-0.23381518991445174,2.9908745304618294
0.0015708224353916142,2.9999995887527846
0.23694714981990583,2.9906280357463753
0.47086257056139924,2.962817652108261
0.7018748702575525,2.9167399038140074
0.9285597338089764,2.8526788849691096
1.149519527088044,2.771029566216008
1.3633919141051272,2.672295359527602
1.568858256542823,2.5570850144016357
1.764651743870564,2.4261088645925555
1.9495652039129987,2.2801744485217945
2.1224585457157885,2.120181530369044
2.282265788819748,1.9471165525419827
2.428001635603756,1.7620465537282175
2.558767546174593,1.5661125900278208
2.6737572783488384,1.3605226997285302
2.7722618585695447,1.14654445509999
2.8536739531096833,0.9254971471286951
2.917491612611247,0.698743651379409
2.963321366873049,0.4676820251342192
2.9908806508062193,0.23373688761717265
2.9999995465999456,-0.0016493635494409511
2.9906218313562043,-0.23702544550250648
2.962805323734158,-0.47094013807758106
2.9167215274670344,-0.7019512313618195
2.8526545739493256,-0.9286344176940634
2.770999470413935,-1.1495920732876037
2.672259664500051,-1.363461875332814
2.557043940227638,-1.5689252014500608
2.4260626645164995,-1.764715259705968
2.2801234073920162,-1.9496248990672593
2.120125962881553,-2.122514052136185
1.9470568013002159,-2.2823167642793525
1.7619829871307544,-2.4280477658114106
1.566045599996896,-2.558808546712778
1.3604526992937584,-2.6737928964271567
1.146471875851689,-2.7722918745833933
0.9254224365569543,-2.853698181994198
0.6986672701151336,-2.9175099049823072
0.4676044441089722,-2.9633336099483527
0.23365858515970866,-2.9908867691006225
-0.001727904662349136,-2.999999502390872
-0.23710374102266835,-2.9906156249162232
-0.47101770527095366,-2.962792993329315
-0.7020275919849502,-2.916703149120907
-0.9287091009426329,-2.8526302609743044
-1.1496646186992092,-2.7709693727125893
-1.3635318356259865,-2.6722239676408908
-1.5689921452819204,-2.557002864301023
-1.764778774331798,-2.426016462777604
-1.9496845928852409,-2.2800723646994
-2.1225695571018006,-2.120070393940887
-2.2823677381746164,-1.9469970487239285
-2.428093894354853,-1.7619194193256074
-2.558849545497113,-1.565978608892604
-2.673828512672825,-1.3603826979265161
-2.772321888697089,-1.146399295817563
-2.853722408922747,-0.9253477253509382
-2.9175281953536705,-0.6985908883719834
-2.963345850992556,-0.4675268627632023
-2.990892885345036,-0.2335802825420923
-2.999999456125561,0.0018064457740943106
-2.9906094164264405,0.2371820363802952
-2.962780660893739,0.47109527214148517
-2.9166847687756317,0.7021039521269237
-2.8526059460440556,0.9287837835546542
-2.770939273111988,1.1497371633228206
-2.6721882689501664,1.3636017949845587
-2.556961786621808,1.5690590880383737
-2.425970259375875,1.7648422877480443
-2.2800213204440087,1.949744285366868
-2.120014823547115,2.122625060612565
-1.946937294813146,2.2824187105055174
-1.7618558503128023,2.4281400212340625
-1.5659116167149707,2.5588905425275823
-1.360312695626851,2.6738641270858188
-1.1463267149977008,2.772351900910593
-0.9252730135106777,2.8537466338953204
-0.6985145061499898,2.91754648372533
-0.4674492810970049,2.9633580900056433
-0.2335019797643772,2.990898999539455
0.0018849868845800095,2.999999407804016
0.23726033157535453,2.990603205886858
0.4711728386891223,2.9627683264274367
0.7021803117876458,2.91666638643123
0.9288584655300759,2.852581629158597
1.1498097071584084,2.7709091716121432
1.363671753408502,2.672152568427892
1.5691260297193934,2.5569207071900086
1.7649057999546298,2.425924054311369
1.9498039765121336,2.2799702746258497
2.122680562668458,2.1199592517002586
2.2824696812720218,1.9468775395679097
2.428186146448983,1.7617922800924173
2.558931537804157,1.5658446234640429
2.673899739666124,1.3602426923947923
2.772381911223894,1.1462541333921326
2.8537708569119076,0.9251983010362035
2.9175647700972633,0.6984381234492465
2.963370326987612,0.4673716991103911
2.990905111683876,0.233423676826617
2.999999357426234,-0.0019635279937737157
2.99059699329748,-0.2373386266077929
2.962755989930414,-0.47125040491383297
2.9166480020877104,-0.7022566709670852
2.8525573103179376,-0.9289331468688669
2.770879068213092,-1.1498822502058825
2.672116866074082,-1.363741710897787
2.556879626005676,-1.5691929703248964
2.425877847584118,-1.7649693109515097
2.279919227244999,-1.9498636663209477
2.1199036784003567,-2.122736063269439
1.9468177829882434,-2.2825206504741073
1.7617287086644782,-2.428232269999596
1.565777629139848,-2.5589725313268206
1.360172688230426,-2.673935350413696
1.146181551000888,-2.772411919636979
0.9251235879276076,-2.8537950779724794
0.6983617402697855,-2.9175830544694628
0.4672941168034772,-2.963382561938444
0.2333453737288442,-2.9909112217782967
-0.0020420691016215958,-2.999999304992217
-0.2374169214775777,-2.9905907786583086
-0.4713279708155218,-2.962743651402686
-0.7023330296652099,-2.9166296157450793
-0.9290078275709357,-2.8525329895221074
-1.1499547924652336,-2.7708489629148394
-1.3638116674523093,-2.6720811618887907
-1.5692599098548565,-2.556838543068828
-1.7650328207386932,-2.4258316391941164
-1.949923354793334,-2.2798681783014363
-2.1227915624154874,-2.119848103647432
-2.2825716181117257,-1.946758025074205
-2.4282783918858812,-1.7616651360290123
-2.559013523095533,-1.5657106337424507
-2.67397095932853,-1.3601026831337615
-2.772441926149803,-1.1461089678240761
-2.8538192970770266,-0.9250488741849209
-2.917601336841915,-0.6982853566116589
-2.963394794858145,-0.4672165341762323
-2.9909173298227087,-0.23326707047115486
-2.9999992505019635,0.0021206102080911335
-2.9905845619693525,0.23749521618461283
-2.962731310844255,0.4714055363941778
-2.9166112274033607,0.7024093878819266
-2.852508666771117,0.9290825076362514
-2.7708188557174296,1.1500273339363523
-2.672045455872003,1.3638816230720967
-2.556797458379492,1.5693268483092262
-2.42578542914142,1.765096329316102
-2.279817127795239,1.9499830419292028
-2.1197925274415383,2.1228470601065483
-1.9466982658258511,2.2826225841848284
-1.7616015621860797,2.4283245121077957
-1.5656436372719327,2.5590545131102447
-1.3600326771049045,2.6740065664105734
-1.1460363838616683,2.7724719307623786
-0.9249741598081944,2.8538435142255305
-0.6982089724748983,2.917619617214614
-0.46713895122877247,2.9634070257466965
-0.2331887670535603,2.990923435817112
0.002199151313085863,2.9999991939554755
0.23757351072888713,2.9905783432306117
0.47148310164968477,2.9627189682551385
0.7024857456172033,2.916592837062562
0.9291571870647628,2.852484342064983
1.1500998746192677,2.7707887466208505
1.3639515777570441,2.6720097480237732
1.569393785687979,2.5567563719376847
1.765159836683675,2.4257392174260737
1.9500427277285466,2.2797660757264135
2.122902556342569,2.1197369497827285
2.2826735486933805,1.9466385052432233
2.428370630665282,1.7615379871357586
2.559095501370961,1.5655766397282855
2.6740421716598393,1.359962670143827
2.77250193347466,1.1459637991137726
2.853867729417983,0.9248994447974592
2.9176378955875357,0.6981325878595976
2.963419254604096,0.467061367961109
2.9909295397614986,0.23311046347615655
2.999999135352751,-0.0022776924165732685
2.9905721224420962,-0.23765180511028322
2.962706623635332,-0.47156066658207363
2.9165744447226953,-0.702562102870988
2.852460015403715,-0.9292318658564389
2.7707586356251475,-1.1501724145138714
2.671974038344106,-1.3640215315071416
2.5567152837434572,-1.5694607219910321
2.4256930040480844,-1.7652233428414035
2.2797150220950364,-1.9501024121912747
2.1196813706710254,-2.1229580511235273
1.946578743326314,-2.282724511637388
1.7614744108780411,-2.4284167475583467
1.565509641111555,-2.5591364878776535
1.3598926622506333,-2.674077775076275
1.1458912135804002,-2.7725319342866435
0.9248247291528072,-2.8538919426543536
0.6980562027657679,-2.917656171960678
0.4669837843733581,-2.9634314814303258
0.23303215973897606,-2.990935641655866
-0.002356233518499515,-2.9999990746937915
-0.2377300993288324,-2.990565899603803
-0.47163823119122805,-2.9626942769848545
-0.7026384596432488,-2.916556050383768
-0.9293065440111881,-2.8524356867873433
-1.1502449536201524,-2.7707285227303258
-1.3640914843223033,-2.6719383268330454
-1.5695276572183579,-2.5566741937968267
-1.7652868477891923,-2.425646789007521
-1.9501620953174117,-2.2796639669010874
-2.123013544449384,-2.1196257901064666
-2.2827754730167884,-1.9465189800751954
-2.4284628627869576,-1.7614108334129703
-2.5591774726302825,-1.565442641421805
-2.674113376659876,-1.359822653425334
-2.7725619331983005,-1.14581862726162
-2.8539161539346316,-0.9247500128742692
-2.917674446334015,-0.6979798171935233
-2.9634437062253904,-0.46690620046548875
-2.9909417415002104,-0.23295385584207254
-2.9999990119785966,0.0024347746188320882
-2.9905596747157412,0.2378083933844172
-2.962681928303707,0.47171579547713705
-2.9165376540458037,0.702714815933892
-2.852411356215871,0.9293812215289996
-2.770698407936429,1.1503174919380026
-2.6719026134906056,1.3641614362025003
-2.55663310209782,1.5695945913699105
-2.425600572304365,1.7653503515270668
-2.2796129101446434,1.9502217771068682
-2.1195702080890766,2.1230690363201172
-1.9464592154899258,2.2828264328315337
-1.7613472547406077,2.428508976351071
-1.5653756406591004,2.5592184556288093
-1.3597526436680338,2.674148976410587
-1.1457460401575212,2.772591930209593
-0.9246752959618965,2.8539403632588014
-0.6979034311428337,2.9176927187075514
-0.4668286162376175,2.963455928989272
-0.2328755517854784,2.9909478392945283
0.0025133157174745202,2.999998947207166
0.23788668727702655,2.9905534477779128
0.4717933594397052,2.962669577591905
0.702791171742886,2.916519255708809
0.9294558984097615,2.852387023689335
1.1503900294674505,2.770668291243446
1.3642313871476848,2.671866898316812
1.569661524445662,2.5565920086464557
1.7654138540549318,2.4255543539386855
1.9502814575596352,2.2795618518257115
2.123124526735658,2.119514624618922
2.2828773910816156,1.9463994495705133
2.4285550882506297,1.7612836748610305
2.559259436873207,1.5653086388234865
2.6741845743284243,1.3596826329787048
2.7726219253205264,1.1456734522680947
2.8539645706268533,0.9246005784157196
2.917710989081262,0.6978270446138132
2.963468149721969,0.46675103168975507
2.9909539350388132,0.23279724756928982
2.9999988803795,-0.0025918568144156127
2.990547218790326,-0.237964981006543
2.9626572248494534,-0.47187092307890055
2.9165008553727967,-0.7028675270701784
2.8523626892077254,-0.9295305746535036
2.770638172651422,-1.1504625662083878
2.6718311813116786,-1.3643013371578274
2.556550913442783,-1.5697284564455312
2.425508133910489,-1.7654773553727776
2.279510791944354,-1.9503411366756396
2.119459039696027,-2.1231800156959837
1.9463396823170478,-2.2829283477669584
1.761220093774214,-2.428601198485653
1.5652416359149548,-2.5593004163634787
1.3596126213574329,-2.674220170413343
1.1456008635933903,-2.77265191853108
0.924525860235831,-2.853988776038756
0.6977506576064729,-2.9177292574551426
0.466673446821997,-2.9634803684234647
0.23271894319353914,-2.9909600287330624
-0.002670397909537582,-2.999998811495599
-0.2380432745729979,-2.990540987752979
-0.4719484863946699,-2.9626448700763612
-0.7029438819157378,-2.9164824530377746
-0.929605250260114,-2.852338352771079
-1.1505351021608035,-2.7706080521603607
-1.3643712862328425,-2.6717954624752505
-1.5697953873695072,-2.556509816486809
-1.7655408554805097,-2.4254619122198458
-1.9504008144548566,-2.2794597305005926
-2.123235503201056,-2.1194034533204285
-2.2829793028875827,-1.946279913729505
-2.428647307056071,-1.7611565114802532
-2.559341394099575,-1.5651746319335875
-2.674255764665309,-1.3595426088042852
-2.7726819098412236,-1.1455282741334771
-2.8540129794945077,-0.9244511414222407
-2.9177475238291666,-0.6976742701209275
-2.963492585093756,-0.4665958616343753
-2.990966120377272,-0.23264063865828014
-2.999998740555461,0.002748939002871861
-2.9905347546658807,0.23812156797627382
-2.962632513272633,0.4720260493869811
-2.9164640487037654,0.7030202362794702
-2.852314014379399,0.929679925229582
-2.7705779297702993,1.1506076373246092
-2.671759741807541,1.3644412343727013
-2.5564687177785945,1.5698623172174906
-2.425415688866736,1.7656043543781537
-2.2794086674944616,1.9504604908972456
-2.119347865492151,2.1232909892508527
-1.9462201438079747,2.283030256443411
-1.7610929279791576,2.428693413961877
-1.5651076268794495,2.5593823700814573
-1.3594725953192717,2.6742913570843174
-1.1454556838884444,2.772711899250922
-0.924376421975061,2.854037180994071
-0.6975978821571462,2.917765788203342
-0.4665182761269432,2.963504799732834
-0.2325623339635452,2.9909722099714378
0.002827480094300668,2.99999866755909
0.23819986121635958,2.990528519529032
0.472103612055739,2.962620154438284
0.7030965901613647,2.9164456423707716
0.9297545995617957,2.852289674032721
1.1506801716997743,2.770547805481251
1.3645111815773554,2.671724019308575
1.5699292459895071,2.556427617318123
1.7656678520656135,2.42536946385123
1.9505201660027813,2.279357602925983
2.123346473845305,2.1192922762112616
2.283081208434437,1.9461603725524654
2.4287395192030155,1.7610293432710047
2.5594233443090966,1.5650406207525855
2.6743269476703158,1.3594025809024972
2.772741886760178,1.1453830928582829
2.8540613805374564,0.9243017018942621
2.9177840505776396,0.6975214937152437
2.9635170123406933,0.4664406902997328
2.9909782975155546,0.23248402910943045
2.9999985925064827,-0.0029060211838128026
2.9905222823424413,-0.23827815429315907
2.9626077935733197,-0.47218117440091123
2.9164272340388213,-0.7031729435613069
2.8522653317310365,-0.9298292732567851
2.770517679293236,-1.1507527052862498
2.6716882949783676,-1.3645811278467763
2.556386515105457,-1.5699961736854577
2.425323237173334,-1.765731348542881
2.279306536795219,-1.9505798397713914
2.119236685477769,-2.123401956984405
1.9461005999630674,-2.2831321588605844
1.760965757355821,-2.4287856227794666
1.5649736135529875,-2.559464316782499
1.359332565553934,-2.6743625364233172
1.1453105010430424,-2.772771872368972
0.9242269811799357,-2.854085578124634
0.6974451047952308,-2.9178023109520583
0.4663631041528183,-2.9635292229173222
0.23240572409594717,-2.99098438300962
-0.002984562271290482,-2.9999985153976407
