-0.6465563687404545,-1.3535009649206597
-0.882389387165899,-1.213008231388802
-1.088670039573772,-1.0318902775656151
-1.25848971913926,-0.8162129788362755
-1.3861609443485445,-0.5731996479087815
-1.4674078401376422,-0.3109891166947487
-1.4995093424989068,-0.03836315626349155
-1.4813903304468694,0.23554763607074258
-1.4136576332156827,0.50156963230546
-1.2985797067603386,0.7507934104600498
-1.1400106602220113,0.9748721426834259
-0.9432611768098477,1.1663011413538535
-0.7149206521264475,1.3186692008093215
-0.46263650675533885,1.4268733169476602
-0.19485806421838375,1.487289593458202
0.07944642783707831,1.4978946108134337
0.3510901558938229,1.458333193215615
0.6109754188748742,1.369930303895301
0.8503983219625015,1.2356466703727897
1.061340281334229,1.0599796258501293
1.2367365769441512,0.8488124876840962
1.3707129591680194,0.6092175174507471
1.4587823850486317,0.34921906172462325
1.4979952951891595,0.07752480629542483
1.4870383983261939,-0.1967658555325786
1.4262786551589688,-0.4644665734344334
1.3177509883591885,-0.716611702861725
1.1650901303691779,-0.9447565761170083
0.9734088914941217,-1.1412603252370537
0.7491269252478966,-1.2995417845797155
0.4997557258235079,-1.4142999026043306
0.23364705840172806,-1.4816912809692235
-0.040286752306267985,-1.4994588949313064
-0.3128713073827689,-1.4670076840346125
-0.574977396232607,-1.3854244814574237
-0.8178267456968136,-1.25744161455829
-1.0332860158158717,-1.0873453956859167
-1.2141391959429346,-0.8808325680145148
-1.3543292783076424,-0.6448195142198319
-1.4491611150689852,-0.387210617845142
-1.4954586649113544,-0.11663353523557743
-1.4916713627910696,0.15784975587257963
-1.437926050372486,0.427046453749687
-1.3360227279360015,0.6819408115360484
-1.189374270032081,0.9139960863076244
-1.0028921238822273,1.115440445678296
-0.7828218186359663,1.2795272565551223
-0.5365337944921683,1.400761038638581
-0.27227655708917503,1.4750815151915047
0.0010995756565535897,1.4999995969777375
0.2744388821861495,1.4746807450917696
0.5385868742985906,1.3999729207499958
0.7846968928439895,1.2783781859688423
1.0045263938225657,1.1139689062598794
1.1907130018829588,0.9122513618224275
1.3370210858299196,0.6799813350719135
1.4385505980075892,0.42493785071702905
1.4919011832563245,0.155662646124168
1.4952860612210472,-0.11882590255515223
1.4485918679447627,-0.38933481750840626
1.353382452574647,-0.6468044040226014
1.2128465020240486,-0.8826116714206931
1.0316907477084942,-1.0888591282129607
0.8159823310007144,-1.2586392793388583
0.5729456067902099,-1.3862659671433175
0.3107201904599824,-1.46746480817787
0.03808835160123949,-1.4995163478509665
-0.23581911559562452,-1.4813471384924255
-0.5018286944912417,-1.4135656905093645
-0.7510313789778673,-1.2984420925827238
-0.9750810476587058,-1.1398319834505437
-1.166473986287782,-0.9430474215615519
-1.318800196900679,-0.7146789773420861
-1.4269580769673158,-0.4623750064371346
-1.4873252786830644,-0.1945854963514598
-1.4978800260989986,0.07972093460104532
-1.4582688270228994,0.35135740796695636
-1.3698183119316583,0.6112264656383116
-1.2354908033944578,0.8506247555342585
-1.0597851040445383,1.0615345181600586
-0.8485858258390412,1.2368921117806002
-0.6089663067656541,1.3708245829515162
-0.34895171557141685,1.4588463593537757
-0.07725027844383112,1.498009477433421
0.19703837078844144,1.487002313527802
0.4647279492048909,1.4261935118446643
0.7168531853329292,1.3176196380890932
0.9449700777275185,1.164916972234351
1.141438695540801,0.9731997247852647
1.2996790497236743,0.7488887552296178
1.414391465400644,0.4994965291188911
1.4817340748609826,0.23337551584488808
1.4994514866955275,-0.04056154640263033
1.4669503217827276,-0.31314014980764193
1.3853190863257068,-0.5752312831042038
1.2572917163665251,-0.8180571740142109
1.0871560147191268,-1.033485268235608
0.880610046887107,-1.2143005992428264
0.6445713054532282,-1.3544474268816493
0.3869450342731595,-1.4492320519679875
0.11635947159676957,-1.4954800143665312
-0.15812312083117325,-1.4916424097814494
-0.4273099646807546,-1.4378477645719427
-0.6821856431164213,-1.3358977312376252
-0.9142140388098672,-1.1892067487375568
-1.1156242195901815,-1.0026876884971705
-1.2796706970497875,-0.7825873159667938
-1.4008593417076465,-0.5362770783376996
-1.475131388537583,-0.2720062252066713
-1.4999993702777306,0.0013744695014359304
-1.4746304259381535,0.2747091314417124
-1.3998741943965447,0.5388434279664406
-1.2782343588892917,0.7849311586087543
-1.113784795409827,1.0047305258196797
-0.9120331333132381,1.1908801634668527
-0.6797362976596453,1.337145678542154
-0.4246742110227054,1.4386284490764956
-0.15538923378339653,1.4919296853485449
0.11909993060816917,1.495264259764517
0.3896002837184639,1.4485204930985593
0.6470524175817187,1.3532638947750186
0.8828339260328154,1.2126847319256087
1.0890481802826013,1.031491183201851
1.2587887972668172,0.8157516557602316
1.3863709433800933,0.5726915464291317
1.4675217269330154,0.3104512537896091
1.4995233028414847,0.03781354565979357
1.4813038967866599,-0.23609058720045561
1.4134737003281668,-0.5020877398230313
1.298304434796679,-0.7512693222721628
1.1396532683976095,-0.9752899198856957
0.9428336346408457,-1.166646792045447
0.7144372785550767,-1.3189311486998916
0.46211349058996787,-1.427042789062317
0.19431292194934505,-1.487360913955825
-0.07999543868754834,-1.497865391077979
-0.3516246482396637,-1.458204411853953
-0.611477491873592,-1.369706273962407
-0.8508511605376216,-1.235334894921933
-1.0617287193340421,-1.0595905466458706
-1.2370476050757926,-0.84835913549407
-1.3709361606956139,-0.6087150756283023
-1.4589102846632878,-0.3486843576986007
-1.4980236093667496,-0.07697574799777213
-1.4869661787881567,0.1973108794267226
-1.4261083206313834,0.4649893093673617
-1.3174882435664919,0.7170946437284829
-1.1647437749755531,0.9451835476010456
-0.9729905253913022,1.1416170275091198
-0.7486505600597773,1.29981627121766
-0.4992373156385884,1.4144829806943513
-0.23310396545006595,1.4817768189884244
0.04083633913673609,1.4994440281003858
0.31340898171563325,1.4668929102630397
0.5754851506565288,1.3852136446677934
0.8182875748570116,1.2571417759483736
1.0336844859455527,1.0869665972399885
1.214461961760196,0.8803874961842524
1.354565529966273,0.644323075038594
1.4493029401942594,0.38667943770554414
1.4955013135957276,0.11608540405000677
1.491613406674736,-0.15839648047917182
1.4377694304810182,-0.4275734612605053
1.3357726896728748,-0.6824304517854505
1.1890391875032982,-0.9144319606080578
1.0024832194366573,-1.1158079560336156
0.7823527870142868,-1.279814094566464
0.5360203441722733,-1.4009575977285813
0.27173588418877626,-1.4751812123410954
-0.0016493633001671104,-1.4999990931999605
-0.27497937147112744,-1.4745800572587926
-0.5390999635371216,-1.3997754210280569
-0.785165398011448,-1.2780904888800027
-1.0049346240727286,-1.1136006471531006
-1.1910472850548166,-0.9118148741732341
-1.3372702263461016,-0.679491237418295
-1.4387062518287894,-0.4244105570656279
-1.4919581373340256,-0.1551158162238269
-1.495242408089251,0.11937395466121356
-1.4484490696035173,0.3898657368437323
-1.3531452915257742,0.6473004094094386
-1.2125229210989343,0.8830561509947752
-1.0312915840523653,1.0892371957763667
-0.8155209531225655,1.2589382729181213
-0.572437466834099,1.3864758730553373
-0.3101823066926923,1.4675785964011605
-0.03753873844835122,1.4995302074702286
0.23636205087616058,1.4812606053310184
0.5023467682921089,1.4133816626751863
0.751507240334917,1.2981667334068443
0.9754987593573882,1.1394745150692036
1.166819558621071,0.9426198160548764
1.3190620562025508,0.7141955557735556
1.4271274532298082,0.46185195922265204
1.4873964992752868,0.19404034102119383
1.4978507057508648,-0.08026994008741062
1.4581399477109298,-0.3518918767030113
1.3695941899913109,-0.6117284975722848
1.2351789449604504,-0.8510775369649868
1.0593959536606532,-1.0619228848496651
0.8481324166567874,-1.2372030568245123
0.6084638240471391,-1.37104769239656
0.3484169881151542,-1.4589741609750204
0.07670121496646802,-1.4980376909886708
-0.19758338143829102,-1.4869299941084686
-0.4652506539130884,-1.42602308152198
-0.7173360780402767,-1.3173568047957978
-0.9453969857303957,-1.1645705385986211
-1.141795321135993,-0.9727812933192921
-1.2999534490570746,-0.748412339746356
-1.4145744484823792,-0.4989780853913058
-1.4818195133501055,-0.2328324072264345
-1.499436519146132,0.04111113049931367
-1.4668354494774727,0.31367780309773474
-1.3851081564872127,0.5757389988810858
-1.256991793308882,0.8185179482174597
-1.0867771432548923,1.0338836689389843
-0.8801649159134247,1.2146232834896233
-0.6440748229842372,1.3546835875575605
-0.38641382815121633,1.4493737797454191
-0.11581133260450421,1.4955225625982274
0.15866983480738395,1.4915843534719038
0.42783694348015067,1.4376910481023253
0.6826752375349421,1.3356476032459348
0.914649851694886,1.188871586334926
1.1159916550024205,1.0022787167075626
1.2799574491003352,0.782118231786322
1.4010558066980967,0.535763592004482
1.4752309866003688,0.27146553404456947
1.4999987657444356,-0.0019242570434934519
1.4745296390553841,-0.27524960226528705
1.399676600647838,-0.5393564810020479
1.2779465759457909,-0.7853996110442307
1.1134164614958777,-1.005138688574865
0.9115965844097715,-1.1912143666412183
0.6792461543561215,-1.3373947292375647
0.4241468888546208,-1.4387840062618664
0.1548423934546631,-1.491986539211809
-0.11964797470503977,-1.4952205061959862
-0.39013117687526533,-1.4483775974620434
-0.6475483794974703,-1.3530266428308793
-0.8832783462991438,-1.212361069549435
-1.089426174687894,-1.031091950266756
-1.2590877062877328,-0.8152902230954913
-1.3865807561655177,-0.5721833680136649
-1.4676354165804044,-0.30991334917822294
-1.4995370617369659,-0.037263929976163214
-1.4812172641269614,0.23663350661358007
-1.4132895775535215,0.5026057798897549
-1.2980289884178227,0.7517451331581759
-1.139295723471323,0.9757075660667776
-0.9424059658108581,1.1669922860088253
-0.7139538090056599,1.3191929194042504
-0.46159041234393006,1.4272120694669594
-0.19376775357617157,1.4874320346402532
0.08054443879137045,1.4978359701181514
0.35215909334798257,1.4580754345960045
0.6119794827259694,1.3694820600221291
0.8513038848087425,1.2350229535152548
1.0621170147003989,1.059201325095429
1.2373584670215203,0.8479056693348341
1.3711591780506045,0.6082125520306123
1.4590379882868267,0.34814960683006735
1.498051722298711,0.0764266793591497
1.4868937594899527,-0.19785587681399452
1.4259377945193241,-0.4655119828332735
1.3172253217814303,-0.7175774882601927
1.164397263109373,-0.9456103921083999
0.9725720285762134,-1.1419735764154746
0.7481740942973552,-1.3000905832373113
0.49871883838575937,-1.4146658687616518
0.23256084118305081,-1.4818621579446016
-0.0413859204811981,-1.4994289598330175
-0.3139466139449181,-1.4667779394279563
-0.5759928277693293,-1.3850026217875153
-0.8187482940878182,-1.2568417684530888
-1.03408281720926,-1.0865876527701575
-1.2147845644257096,-0.8799423060820742
-1.3548015996515472,-0.6438265492984957
-1.4494445706190802,-0.3861482056191272
-1.4955437613733193,-0.11553725726943483
-1.4915552501739255,0.15894318380666067
-1.4376126174385055,0.428100411330811
-1.3355224719610261,0.6829200003566374
-1.188703945238089,0.9148677120630081
-1.0020741803167312,1.116175316490448
-0.7818836502907496,1.2801007606466035
-0.5355068218429687,1.4011539686128869
-0.2711951747831622,1.475280711313725
0.002199150722235888,1.4999983879111674
0.27551982381513657,1.4744791713296177
0.5396129803525644,1.3995777332592223
0.7856337976992003,1.2778026200915116
1.0053427193192117,1.1132322384443656
1.1913814082204721,0.9113782640301473
1.337519187212382,0.6790010484813178
1.4388617123731093,0.42388320639856
1.4920148909809388,0.1545689654851093
1.4951985540854555,-0.11992199073048729
1.4483060766765332,-0.39039660380416863
1.3529079486943365,-0.6477963278374476
1.2121991772825713,-0.883500511938424
1.030892281851743,-1.089615117010822
0.815059465686722,-1.2592370973706561
0.5719292499763438,-1.38668559270712
0.3096443812552758,-1.4676921874688293
0.03698912025248035,-1.499543865641465
-0.23690495440363946,-1.4811738731759378
-0.5028647746072901,-1.4131974449662579
-0.7519830007339134,-1.2978911998342613
-0.975916340006827,-1.139116893609993
-1.167164974202922,-0.9421920839159565
-1.3193237383006053,-0.7137120382594899
-1.4272966377709158,-0.4613288499626268
-1.487467520049535,-0.1934951596234013
-1.497821184180331,0.08081893479025128
-1.4580108725113339,0.3524262981656446
-1.3693698840586412,0.6122304473261875
-1.2348669205915788,0.8515302040612955
-1.0590066609567272,1.062311108879731
-0.8476788935358078,1.2375138356616093
-0.6079612595871322,1.3712706176540164
-0.3478822138522891,1.4591017665965698
-0.07615214118500553,1.4980657032964007
0.19812836554467086,1.4868574749338273
0.4657732961191906,1.4258524596262636
0.7178188743801326,1.3170937945278003
0.9458237667278997,1.1642239485136217
1.1421517933415426,0.9723627311691345
1.3002276737537477,0.7479358237208036
1.4147572415291096,0.4984595746306259
1.4819047527704756,0.23228926732906713
1.4994213501612963,-0.04166070907312853
1.4667203801164241,-0.3142154142481447
1.3848970405722258,-0.5762466373127836
1.2566917013860255,-0.8189786124603597
1.0863981257921846,-1.0342819307496525
0.8797196666977116,-1.214945804563013
0.6435782539897363,-1.3549195662442555
0.3858825701181565,-1.449515312812875
0.1152631780540247,-1.4955649099202901
-0.1592165274678004,-1.491526096781781
-0.42836386480363775,-1.437534138492193
-0.6831647402423727,-1.3353972958223221
-0.9150855417051242,-1.1885362642184039
-1.116358940491501,-1.001869610271064
-1.2802440292004333,-0.7816490425354845
-1.4012520834696471,-0.5352500336963769
-1.4753303864795022,-0.2709248064135924
-1.4999979597001682,0.002474044327076797
-1.4744286540831806,0.2757900361116424
-1.3994788188655152,0.5398694615800965
-1.2776586213219776,0.7858679579685276
-1.1130479780047375,1.0055467162989324
-0.9111599130417283,1.1915484097869422
-0.678755919802154,1.3376436002663532
-0.42361950970632156,1.4389393701599023
-0.15429553232430626,1.4920431926404671
0.12019600272831071,1.4951765517583988
0.3906620176215485,1.4482345072493825
0.6480442544210814,1.3527892091201141
0.8837226479051892,1.2120372443037555
1.0898040227388188,1.0306925788140169
1.2593864461618505,0.8148286809040439
1.3867903826766315,0.5716751127306504
1.4677489090645337,0.30937540293286325
1.499550619183499,0.03671430928651085
1.481130432479412,-0.23717639423717982
1.4131052649164824,-0.5031237524360365
1.297753367660767,-0.7522208430541777
1.1389380254911914,-0.9761250811705569
0.9419781703773382,-1.1673376231975745
0.7134702435431656,-1.3194545128872217
0.46106727208750653,-1.4273811581388434
0.1932225591720805,-1.4875029555019348
-0.08109342807479156,-1.4978063479379031
-0.3526934911469817,-1.4579462614590961
-0.612481391364549,-1.3692576621045967
-0.8517564947150802,-1.2347108461946383
-1.0625051673811727,-1.0588119612510554
-1.237669162739561,-0.847452089267325
-1.3713820112030353,-0.6077099467251772
-1.459165495902098,-0.3476148091908414
-1.4980796339812679,-0.07587760045329853
-1.486821140441314,0.19840084762114724
-1.4257670768456903,0.46603459376198264
-1.3169622230393043,0.7180602363920265
-1.164050594817161,0.9460371095817616
-0.9721534011050363,1.1423299719082534
-0.7476975280246854,1.3003647206017912
-0.49820029413465305,1.41484856678167
-0.2320176856736253,1.4819472978262938
0.04193549626585482,1.4994136901312252
0.3144842039983662,1.4666627715448137
0.5765004275028458,1.3847914128449221
0.8192089033273847,1.2565415921127099
1.0344810095535204,1.086208562327295
1.2151070038961436,0.8794969977677793
1.355037487331733,0.6433299370662793
1.4495860063244175,0.38561692165726724
1.495586008238428,0.1149890949675001
1.4914968932964514,-0.15948986578160165
1.4374556112660293,-0.42862730388976233
1.335272074834066,-0.6834094571838525
1.1883685432814897,-0.9153033406139357
1.0016650065773995,-1.1165425269994413
0.7814144085283696,-1.2803872547570356
0.5349932275733112,-1.40135015126509
0.2706544289449825,-1.4753800120960245
-0.002748937848826457,-1.499997481111453
-0.2760602391456455,-1.4743780873177845
-0.5401259246759901,-1.3993798574700533
-0.7861020918443122,-1.2775145796420473
-1.0057506795071913,-1.1128636801831675
-1.1917153713350455,-0.9109415314518132
-1.33776796839532,-0.6785107683268246
-1.4390169796196433,-0.42335579878674134
-1.4920714441894396,-0.15402209398147965
-1.4951544992155537,0.12047001068932853
-1.4481628891830065,0.39092741831844974
-1.3526704241122187,0.6482921592400065
-1.211875270618451,0.883944754191944
-1.0304928411602694,1.0899928918655553
-0.8145978687551719,1.2595357526563236
-0.5714209562851398,1.3868951260705245
-0.30910641422001905,1.4678055813656121
-0.03643949708748431,1.4995573223628405
0.23744782610510595,1.4810869420388388
0.5033827133672562,1.4130130374073053
0.7524586601109434,1.2976154919019898
0.9763337895509243,1.1387591191209543
1.1675102329869715,0.941764225202204
1.319585243159728,0.7132284248647701
1.4274656305679168,0.4608056787273137
1.4875383409962657,0.1929499522313433
1.4977914613913645,-0.08136791863579365
1.457881601441456,-0.3529606722830409
1.3691453941637821,-0.6127323148325874
1.234554730329724,-0.8519827567624259
1.0586172259850128,-1.0626991901981466
0.8472252565369675,-1.237824448250183
0.6074586134531292,-1.3714933586939462
0.3473473928546428,-1.4592291762012857
0.07560305717322792,-1.4980935143528464
-0.19867332303429353,-1.4867847560136305
-0.46629587575291426,-1.425681646180459
-0.7183015742876937,-1.3168306073204028
-0.9462504206627543,-1.163877202025867
-1.1425081121095675,-0.9719440383910136
-1.3005017237768597,-0.7474592072169666
-1.4149398445162864,-0.4979409969064886
-1.481989793110634,-0.23174609622580433
-1.4994059797430601,0.042210282050169495
-1.4666051137150558,0.31475298318657596
-1.3846857386091362,0.5767541983310315
-1.2563914406382293,0.8194391666810874
-1.0860189623819139,1.0346800536141165
-0.8792742992997735,1.2152681624196744
-0.6430815985364448,1.3551553629100281
-0.3853512602453397,1.449656651151344
-0.11471500801902362,1.495607056327027
0.15976319873890543,1.4914676397189153
0.42889072858035737,1.437377035762646
0.6836541511728959,1.3351468090004435
0.9155211087821105,1.1882007824329923
1.1167260760080748,1.0014603692426416
1.2805304373115778,0.7811797482773214
1.4014481719959297,0.5347364034823765
1.4754295881616326,0.2703840423863713
1.4999969521450371,-0.0030238312782738335
1.4743274710351209,-0.27633043290811304
1.3992808490761457,-0.5403823696316719
1.277370495056547,-0.7863361993187089
1.1126793449858734,-1.005954608937107
0.9107231192677709,-1.1918822928591486
0.6782655940636013,-1.3378922915950857
0.42309207364865586,-1.4390945407497318
0.15374865046577058,-1.492099645626911
-0.12074401460438067,-1.495132396457657
-0.3911928058859794,-1.4480912224798046
-0.6485400422859164,-1.35255159367463
-0.8841668307912462,-1.2117132562320856
-1.090181724384659,-1.0302930688972396
-1.2596850168490377,-0.8143670292478935
-1.3869998228852731,-0.5711667806483676
-1.46786220437017,-0.3088374151257355
-1.4995639751792655,-0.036164683664587714
-1.481043401855673,0.23771924999834382
-1.412920762441817,0.5036416573922716
-1.29747757256255,0.7526964518962422
-1.1385801745052757,0.976542465140936
-0.941550248397756,1.167682803565302
-0.7129865822324999,1.319715929113693
-0.46054406989091523,1.4275500550552727
-0.1926773388103031,1.4875736765313436
0.0816424064640813,1.4977765245412127
0.35322784156489034,1.4578168924605754
0.6129832177218946,1.3690330802399597
0.8522089901957689,1.2343985730020544
1.0628931773241663,1.0584224551651098
1.2379796921882116,0.846998395352424
1.371604660122975,0.6072072597795072
1.4592928074919747,0.3470799648527575
1.4981073444106718,0.07532851135397167
1.4867483216519957,-0.19894579177497962
1.425596167633432,-0.46655714208323074
1.3166989473754949,-0.7185428880590661
1.1637037701455357,-0.9464636999637471
0.9717346430340823,-1.1426862139395157
0.7472208613057439,-1.3006386832742987
0.4976816829549413,-1.4150310747298582
0.2314744989947679,-1.4820322386220621
-0.042485066416865155,-1.4993982189970598
-0.3150217518037678,-1.466547406629082
-0.5770079497888377,-1.3845800178684082
-0.8196694025137521,-1.2562412469676152
-1.0348790629247713,-1.0858293259623943
-1.2154292801281685,-0.8790515713012079
-1.355273192975164,-0.6428332384086118
-1.449727247291271,-0.38508558589133757
-1.4956280541853775,-0.11444091721784311
-1.491438336050153,0.16003652633055304
-1.437298411984676,0.4291541388665963
-1.335021498325652,0.6838988222013036
-1.188032981678572,0.9157388462023013
-1.001255698273647,1.1169095875112505
-0.7809450617902034,1.2806735768592619
-0.534479561432238,1.4015461456588585
-0.2701136467468816,1.4754791146746538
0.003298724606143946,1.4999963728009387
0.27660061738999153,1.4742768052368849
0.5406387964385091,1.399181793687125
0.786570280383891,1.2772263675702935
1.006158504581846,1.1124949724190323
1.1920491743536588,0.9105046764969198
1.3380165698614845,0.6780203970206993
1.4391720535475505,0.4228283343009631
1.4921277969519307,0.15347520178640509
1.4951102434854586,-0.12101801446417965
1.448019507142173,-0.39145818031526547
1.3524327178113207,-0.6487879035505242
1.211551201150075,-0.8843888776956721
1.0300932620316212,-1.0903705202898022
0.8141361623899438,-1.2598342387349912
0.5709125858288505,-1.3871044731173694
0.30856840565913046,-1.4679187780762881
0.03588986902713598,-1.4995705776325488
-0.23799066590769344,-1.4809998119313899
-0.5039005845024265,-1.4128284400231024
-0.7529342184021246,-1.2973396096470582
-0.976751107933616,-1.138401191650138
-1.167855334926784,-0.9413362399711644
-1.319846570744748,-0.71274471565444
-1.4276344315980891,-0.46028244558705667
-1.4876089621059723,-0.19240471891820016
-1.4977615373879543,0.08191689155035065
-1.457752134518648,0.3534949989834742
-1.3689207203368836,0.6132341000240829
