0.0010472149569277429,1.9999997258351898
0.4168544835398161,1.9560757499526327
0.8144426058240053,1.8266590381947594
1.1764344959137207,1.617405909728362
1.487008845738842,1.337462034113282
1.7325916151018625,0.9990627083815703
1.9024493020731266,0.6169980980857832
1.9891580641102362,0.20796681462487276
1.988928186376699,-0.21015391844144554
1.9017697159662215,-0.6190896117960287
1.7314920227819193,-1.000967219764252
1.4855373062627664,-1.3390963041176553
1.1746553247538363,-1.6186985105409404
0.8124335638799489,-1.8275534750811873
0.41470337850116223,-1.9565329304306949
-0.0011519364415803015,-1.9999996682605812
-0.41695690456211926,-1.9560539204577096
-0.8145382499451806,-1.8266163908648805
-1.1765191828878654,-1.6173443085184027
-1.4870788742159091,-1.3373841713811128
-1.7326439243997103,-0.9989719872152425
-1.9024816059484981,-0.6168984835672922
-1.9891689506818833,-0.20786266053126148
-1.9889171798333973,0.2102580599253304
-1.9017372973627038,0.6191891890364362
-1.731439609013785,1.0010578806133996
-1.485467188139258,1.339174086129823
-1.1745705668752016,1.6187600141560416
-0.8123378706952262,1.8275960122068402
-0.4146009324006267,1.956554641928646
0.0012566579230533397,1.9999996052026774
0.4170593244412872,1.9560320855999724
0.8146338918331656,1.826573738527068
1.1766038666364198,1.617282702874246
1.4871488986159196,1.3373063049823173
1.7326962289472576,0.998881263310085
1.9025139046079385,0.616798867357469
1.9891798317999303,0.20775850586774983
1.9889061678371864,-0.21036220083274745
1.9017048735452917,-0.6192887645792445
1.7313871904986449,-1.001148538718011
1.4853970659431308,-1.3392518644704359
1.1744858057763188,-1.618821513333064
0.812242175283359,-1.827638544321868
0.4144984851633874,-1.9565763480624154
-0.0013613794010810638,-1.999999536661478
-0.4171617431770252,-1.9560102453794832
-0.814729531487724,-1.8265310811814268
-1.1766885471591289,-1.6172210927960775
-1.487218918938691,-1.3372284349170982
-1.732748528744355,-0.9987905366663588
-1.902546198051351,-0.6166992494566139
-1.9891907074643445,-0.20765435063465157
-1.9888951503880927,0.2104663411634395
-1.901672444514078,0.6193883384241676
-1.7313347672366506,1.0012391940778251
-1.4853269396745579,1.339329639139302
-1.1744010414573978,1.6188830080718555
-0.8121464776446223,1.827681071426148
-0.4143960367897391,1.9565980488319408
0.0014661008753905755,1.9999994626369837
0.41726416076903855,1.9559883997963052
0.8148251689085807,1.8264884188280806
1.1767732244557834,1.6171594782840493
1.4872889351840408,1.337150561185659
1.732800823790865,0.9986998072843004
1.9025784862786552,0.6165996298649729
1.9892015776750993,0.207550194832224
1.98888412748615,-0.2105704809170928
1.9016400102691478,-0.6194879105709458
1.7312823392279522,-1.0013298466925815
1.4852568093337413,-1.3394074101361972
1.174316273918694,-1.6189444983722312
0.8120507777792528,-1.8277235935195753
0.4142935872799765,-1.95661974423716
-0.0015708223456805544,-1.9999993831291945
-0.4173665772170743,-1.955966548850492
-0.8149208040954605,-1.8264457514671515
-1.1768578985261282,-1.6170978593383474
-1.4873589473517677,-1.3370726837882232
-1.7328531140866523,-0.9986090751641461
-1.9026107692897545,-0.6165000085828461
-1.9892124424321633,-0.20744603846076684
-1.9888730991313848,0.21067462009345003
-1.9016075708105853,0.6195874810193196
-1.7312299064726873,1.0014204965620437
-1.4851866749208822,1.3394851774608982
-1.1742315031604165,1.619005984234039
-0.8119550756875388,1.8277661106020218
-0.41419113663435286,1.956641434278019
0.001675543811663891,1.9999992981381105
0.4174689925208238,1.9559446925421098
0.8150164370481273,1.8264030790987447
1.1769425693699544,1.6170362359591235
1.4874289554416797,1.3369948027250045
1.7329053996315587,0.9985183403061695
1.9026430470845688,0.6164003856104797
1.989223301735505,0.20734188152057975
1.9888620653238298,-0.21077875869221158
1.9015751261384795,-0.619687049769016
1.7311774689709916,-1.0015111436859756
1.485116536436164,-1.3395629411132022
1.1741467291828094,-1.6190674656571018
0.8118593713697037,-1.8278086226733883
0.4140886848531767,-1.956663118954453
-0.0017802652730250547,-1.9999992076637325
-0.4175714066800342,-1.9559228308712127
-0.8151120677663055,-1.8263604017229833
-1.177027236987018,-1.6169746081465552
-1.487498959453566,-1.3369169179962377
-1.7329576804254554,-0.9984276027105945
-1.9026753196630053,-0.6163007609481604
-1.9892341555850983,-0.20723772401192
-1.9888510260635175,0.21088289671306368
-1.9015426762529368,0.6197866168197079
-1.7311250267230165,1.0016017880641161
-1.4850463938797693,1.3396407010929063
-1.174061951986105,1.6191289426412516
-0.8117636648260748,1.8278511297335294
-0.4139862319367011,1.9566847982664077
0.0018849867295337786,1.99999911170606
0.41767381969441064,1.955900963837863
0.8152076962497075,1.8263177193399958
1.1771119013770757,1.61691297590082
1.4875689593872723,1.336839029602094
1.7330099564681916,0.9983368623776824
1.9027075870249754,0.6162011345961612
1.9892450039809093,0.20713356593510152
1.9888399813504725,-0.21098703415577733
1.9015102211540242,-0.6198861821711901
1.7310725797289055,-1.001692429696217
1.4849762472519092,-1.3397184573997767
1.1739771715705474,-1.619190415186311
0.8116679560568494,-1.827893631782357
0.41388377788522096,-1.9567064722138214
-0.001989708180888743,-1.9999990102650937
-0.4177762315636585,-1.955879091442124
-0.8153033224981227,-1.8262750319498762
-1.1771965625399181,-1.61685133922207
-1.4876389552425973,-1.3367611375427977
-1.7330622277596177,-0.9982461193076942
-1.9027398491703822,-0.6161015065547824
-1.9892558469229122,-0.20702940729038152
-1.9888289311847265,0.21109117102005287
-1.90147776084184,0.6199857458231625
-1.731020127988817,1.001783068582005
-1.4849060965527574,1.3397962100336205
-1.1738923879363459,1.619251883292128
-0.8115722450623162,1.8279361288197438
-0.4137813226990449,1.9567281407966284
0.0020944296267459955,1.9999989033408339
0.41787864228752486,1.95585721368405
0.815398946511263,1.8262323395527529
1.1772812204753018,1.6167896981104823
1.4877089470193114,1.3366832418186039
1.7331144942996033,0.998155373500854
1.9027721060991587,0.6160018768242294
1.9892666844110751,0.20692524807805973
1.9888178755663146,-0.21119530730556244
1.901445295316477,-0.6200853077753385
1.7309676715028663,-1.0018737047212811
1.4848359417825059,-1.3398739589942252
1.1738076010837444,-1.6193133469585264
0.8114765318427632,-1.8279786208455613
0.41367886637838436,-1.956749804014784
-0.0021991510668894804,-1.9999987909332808
-0.4179810518657011,-1.9558353305637066
-0.8154945682888532,-1.8261896421487491
-1.1773658751829716,-1.6167280525662429
-1.4877789347172794,-1.3366053424296636
-1.733166756087999,-0.998064624957423
-1.9028043578111948,-0.615902245404843
-1.9892775164453675,-0.20682108829843585
-1.9888068144952633,0.21129944301204878
-1.90141282457802,0.6201848680274589
-1.7309152102712038,1.0019643381137844
-1.484765782941395,1.339951704281325
-1.173722811012987,1.619374806185329
-0.8113808163983884,1.8280211078597215
-0.4135764089235897,1.9567714618682142
0.002303872501017877,1.9999986730424344
0.4180834602979204,1.9558134420811506
0.8155901878306443,1.8261469397379755
1.1774505266627528,1.6166664025894788
1.487848918336262,1.3365274393762425
1.7332190131246545,0.9979738736776622
1.9028366043064109,0.6158026122968694
1.9892883430257609,0.2067169279517813
1.988795747971601,-0.21140357813925467
1.9013803486265493,-0.6202844265792775
1.7308627442939952,-1.002054968759229
1.4846956200295403,-1.3400294458947906
1.1736380177242947,-1.6194362609723756
0.8112850987294927,-1.8280635898620914
0.413473950334914,-1.9567931143568658
-0.002408593928773023,-1.9999985496682957
-0.4181858675839297,-1.9557915482364365
-0.8156858051364001,-1.826104232320538
-1.177535174914356,-1.616604748180401
-1.4879188978760864,-1.3364495326585337
-1.7332712654094329,-0.9978831196618081
-1.9028688455847271,-0.6157029775005546
-1.9892991641522282,-0.20661276703835338
-1.988784675995366,0.21150771268680982
-1.9013478674621713,0.6203839834304674
-1.7308102735713697,1.0021455966573918
-1.4846254530471916,1.340107183834346
-1.1735532212178768,1.6194977113195144
-0.8111893788363908,1.8281060668525309
-0.4133714906126105,1.9568147614806846
0.0025133153499814955,1.9999984208108645
0.41828827372339267,1.9557696490296357
0.8157814202058064,1.826061519896577
1.177619819937572,1.6165430893391617
1.4879888733365607,1.3363716222767503
1.7333235129422055,0.997792362910085
1.9029010816460379,0.6156033410162258
1.9893099798247345,0.20650860555849423
1.9887735985665773,-0.21161184665454172
1.9013153810849663,-0.6204835385807829
1.7307577981034574,-1.0022362218080485
1.4845552819945225,-1.340184918099799
1.1734684214940119,-1.6195591572265435
0.8110936567192408,-1.8281485388309695
0.4132690297570155,-1.9568364032396004
-0.00261803676427092,-1.999998286470141
-0.4183906787160564,-1.955747744460803
-0.815877033038627,-1.8260188024661976
-1.1777044617321917,-1.6164814260659133
-1.4880588447175118,-1.336293708231085
-1.733375755722801,-0.997701603422791
-1.9029333124902634,-0.6155037028441294
-1.9893207900432524,-0.20640444351246115
-1.9887625156852713,0.21171598004210843
-1.9012828894950238,0.6205830920299507
-1.7307053178904444,1.0023268442108768
-1.484485106871706,1.3402626486909572
-1.1733836185529094,1.6196205986933114
-0.8109979323783836,1.828191005797257
-0.41316656776838234,1.956858039633559
0.002722758171382608,1.9999981466461263
0.41849308256166784,1.9557258345299922
0.8159726436346258,1.8259760800295055
1.1777891002979142,1.616419758360875
1.4881288120187104,1.3362157905217937
1.73342799375109,0.9976108412001501
1.9029655381173154,0.6154040629845383
1.989331594807756,0.20630028090051145
1.988751427351484,-0.21182011284916785
1.9012503926924236,-0.620682643777725
1.730652832932418,-1.0024174638657268
1.4844149276789727,-1.340340375607566
1.173298812394802,-1.6196820357196495
0.8109022058140554,-1.8282334677512875
0.4130641046469917,-1.9568796706625013
-0.002827479571057873,-1.9999980013388199
-0.41859548525989076,-1.955703919237275
-0.8160682519934888,-1.825933352586641
-1.1778737356345994,-1.6163580862241491
-1.4881987752399832,-1.3361378691490688
-1.7334802270269432,-0.9975200762423867
-1.9029977585271052,-0.6153044214377259
-1.989342394118209,-0.2061961177229872
-1.988740333565234,0.21192424507554758
-1.9012178906772723,0.6207821938237787
-1.7306003432295503,1.0025080807723008
-1.4843447444164957,1.340418098849433
-1.1732140030199218,1.619743468305389
-0.8108064770264926,1.828275924692957
-0.41296164039309696,1.956901296326374
0.002932200962952762,1.9999978505482234
0.4186978868104721,1.9556819985827056
0.8161638581149797,1.8258906201377099
1.1779583677419694,1.6162964096559378
1.4882687343811578,1.3360599441131027
1.7335324555501752,0.9974293085498235
1.9030299737195535,0.6152047782039382
1.989353187974585,0.20609195398014574
1.9887292343265608,-0.21202837672087735
1.9011853834496508,-0.6208817421678663
1.730547848782014,-1.002598694930301
1.4842745570844489,-1.3404958184163664
1.1731291904284789,-1.6198048964503788
0.8107107460160096,-1.8283183766221256
0.4128591750070344,-1.9569229166251059
-0.0030369223468085884,-1.9999976942743358
-0.4188002872131312,-1.9556600725663444
-0.8162594619988626,-1.825847882682817
-1.1780429966197459,-1.6162347286564442
-1.4883386894420039,-1.3359820154141517
-1.7335846793206995,-0.997338538122611
-1.9030621836945543,-0.6151051332835024
-1.9893639763768576,-0.2059877896722444
-1.9887181296354919,0.2121325077848999
-1.901152871009648,0.6209812888097146
-1.730495349589896,1.0026893063395774
-1.4842043656830624,1.3405735343081104
-1.1730443746207513,1.6198663201544166
-0.810615012782843,1.8283608235386883
-0.4127567084890572,1.9569445315586438
0.003141643722366663,1.9999975325171584
0.41890268646761497,1.9556381411882455
0.8163550636448231,1.8258051402221038
1.1781276222677888,1.6161730432257702
1.488408640422349,1.335904083052408
1.7336368983383446,0.9972477649610468
1.9030943884520282,0.6150054866766648
1.989374759324988,0.20588362479965355
1.9887070194920542,-0.212236638267358
1.9011203533573438,-0.6210808337490776
1.7304428456533825,-1.0027799149998082
1.4841341702125097,-1.3406512465244738
1.1729595555969488,-1.6199277394173508
0.8105192773272293,-1.8284032654425404
0.4126542408394186,-1.9569661411269343
-0.003246365089254613,-1.9999973652766914
-0.41900508457358715,-1.9556162044484806
-0.8164506630526253,-1.825762392755675
-1.1782122446857974,-1.6161113533641347
-1.4884785873220203,-1.3358261470280641
-1.733689112602939,-0.9971569890654295
-1.9031265879918957,-0.6149058383836714
-1.989385536818959,-0.2057794593625457
-1.9886959038962848,0.21234076816790964
-1.9010878304928454,0.6211803769856284
-1.730390336972604,1.0028705209107693
-1.4840639706729832,1.3407289550652433
-1.1728747333572807,1.61998915423903
-0.810423539649483,1.8284457023335428
-0.412551772058455,1.956987745329906
0.003351086447327437,1.9999971925529354
0.4191074815307949,1.9555942623471043
0.8165462602220069,1.8257196402836482
1.1782968638735627,1.6160496590716906
1.4885485301407881,1.335748207341376
1.733741322114396,0.9970662104359093
1.903158782314051,0.6148061884048498
1.9893963088587316,0.20567529336129126
1.9886847828482077,-0.21244489748632586
1.901055302416224,-0.6212799185191482
1.7303378235477036,-1.0029611240722123
1.4839937670646757,-1.3408066599302053
1.1727899079020259,-1.6200505646192522
0.8103277997498404,-1.82848813421159
0.41244930214641967,-1.957009344167506
-0.0034558077961559176,-1.9999970143458903
-0.4192098773389851,-1.9555723148841706
-0.8166418551527321,-1.8256768828061287
-1.1783814798308982,-1.6159879603485734
-1.4886184688784605,-1.3356702639925575
-1.7337935268725304,-0.9969754290728089
-1.9031909714184145,-0.6147065367404457
-1.9894070754442796,-0.20557112679614753
-1.9886736563478598,0.21254902622226468
-1.901022769127587,0.6213794583493102
-1.7302853053788116,1.0030517244839132
-1.4839235593877413,1.3408843611191896
-1.172705079231371,1.6201119705578821
-0.810232057628564,1.8285305610765663
-0.41234683110359344,1.957030937639675
0.0035605291354813677,1.9999968306555578
0.4193122719978216,1.9555503620597516
0.8167374478444867,1.8256341203232573
1.1784660925574575,1.6159262571950361
1.4886884035349217,1.3355923169817376
1.733845726877227,0.9968846449763281
1.9032231553049064,0.6146068833907057
1.989417836575573,0.20546695966740006
1.9886625243952714,-0.2126531543754406
1.900990230627014,-0.6214789964758682
1.7302327824661001,-1.0031423221455749
1.4838533476424676,-1.3409620586318776
1.1726202473455942,-1.6201733720547187
0.8101363132858904,-1.8285729829283666
0.4122443589302294,-1.9570525257463596
-0.003665250465130364,-1.999996641481937
-0.41941466550702355,-1.9555284038739076
-0.8168330382970345,-1.8255913528351395
-1.1785507020531003,-1.6158645496111808
-1.4887583341098662,-1.335514366309257
-1.7338979221283144,-0.9967938581467649
-1.9032553339734217,-0.6145072283559567
-1.989428592252586,-0.2053627919753062
-1.9886513869904612,0.21275728194568116
-1.9009576869145863,0.6215785328985766
-1.7301802548096994,1.003232917056973
-1.4837831318289711,1.3410397524681403
-1.1725354122449283,1.6202347691095933
-0.8100405667221341,1.8286153997668517
-0.41214188562666426,1.9570741084874885
0.0037699717846452685,1.9999964468250295
0.4195170578664214,1.9555064403266746
0.8169286265101394,1.8255485803418807
1.1786353083175949,1.6158028375971767
1.4888282606031782,1.3354364119752447
1.7339501126256496,0.9967030685843684
1.9032875074238802,0.6144075716364453
1.9894393424752825,0.20525862372020814
1.9886402441334774,-0.21286140893253133
1.90092513799041,-0.6216780676171081
1.7301277224097387,-1.003323509217884
1.4837129119474441,-1.341117442627765
1.1724505739295137,-1.6202961617224039
0.8099448179375316,-1.8286578115919168
0.412039411193151,-1.9570956858630093
-0.003874693093852659,-1.999996246684835
-0.41961944907556775,-1.9554844714181492
-0.8170242124834874,-1.825505802843622
-1.178719911350663,-1.6157411211532264
-1.488898183014666,-1.3353584539799144
-1.7340022983691463,-0.9966122762892887
-1.903319675656203,-0.6143079132324174
-1.9894500872436365,-0.20515445490236314
-1.9886290958243387,0.21296553533581866
-1.9008925838545658,0.6217776006312172
-1.730075185266391,1.0034140986280105
-1.4836426879981175,1.3411951291104964
-1.172365732399698,1.6203575498928993
-0.8098490669323194,1.8287002184034569
-0.41193693562994294,1.9571172578728677
0.003979414392493846,1.9999960410613549
0.41972183913429295,1.9554624971483672
0.8171197962168427,1.825463020340468
1.178804511152096,1.6156794002794823
1.4889681013440996,1.3352804923235222
1.7340544793585901,0.9965214812618982
1.903351838670284,0.6142082531442002
1.9894608265576212,0.20505028552202853
1.988617942063073,-0.21306966115528592
1.900860024507134,-0.621877131940658
1.7300226433797858,-1.0035046852871286
1.4835724599811646,-1.3412728119161428
1.1722808876556912,-1.6204189336209278
0.8097533137068119,-1.828742620201333
0.41183445893737647,-1.9571388245169934
-0.004084135680139616,-1.9999958299545892
-0.41982422804234415,-1.955440517517383
-0.8172153777099689,-1.8254202328325255
-1.1788891077216848,-1.6156176749760973
-1.4890380155913066,-1.3352025270062609
-1.7341066555938527,-0.9964306835024211
-1.903383996466044,-0.6141085913720403
-1.9894715604172013,-0.20494611557954645
-1.9886067828497251,0.21317378639050638
-1.9008274599482218,0.6219766615451034
-1.7299700967500526,1.003595269195014
-1.483502227896759,1.3413504910445118
-1.1721960396976336,1.6204803129063876
-0.8096575582612717,1.8287850169854285
-0.4117319811157048,1.9571603857953332
0.004188856956616543,1.9999956133645387
0.4199266157993017,1.9554185325252866
0.8173109569625521,1.8253774403199345
1.1789737010591512,1.6155559452432737
1.4891079257561142,1.3351245580283226
1.7341588270748476,0.9963398830110076
1.9034161490434034,0.6140089279161836
1.9894822888223505,0.2048419450751742
1.9885956181843143,-0.2132779110413076
1.9007948901779184,-0.6220761894442807
1.7299175453773645,-1.0036858503513704
1.4834319917451313,-1.341428166495349
1.1721111885258728,-1.6205416877490273
0.8095618005958833,-1.8288274087556624
0.4116295021651812,-1.9571819417078336
-0.004293578221665942,-1.9999953912912036
-0.4200290024050237,-1.9553965421721093
-0.8174065339743303,-1.8253346428028125
-1.1790582911642866,-1.615494211081164
-1.489177831838312,-1.3350465853899427
-1.7342109938013464,-0.9962490797880547
-1.9034482964022565,-0.6139092627769576
-1.9894930117730447,-0.20473777400914087
-1.9885844480668708,0.21338203510740406
-1.9007623151962774,0.6221757156380248
-1.7298649892618512,1.003776428755973
-1.4833617515264739,1.3415058382684406
-1.1720263341406187,1.620603058148695
-0.8094660407109615,1.8288697955118947
-0.4115270220861698,1.9572034922544181
0.004398299474858595,1.999995163734585
0.42013138785917403,1.9553745464579222
0.8175021087451191,1.8252918402812417
1.1791428780368822,1.615432472489921
1.48924773383767,1.3349686090913768
1.7342631557732773,0.9961582738336879
1.903480438542516,0.6138095959546352
1.9895037292692408,0.20463360238187345
1.9885732724974285,-0.21348615858848205
1.9007297350034416,-0.6222752401259011
1.7298124284036425,-1.0038670044085984
1.4832915072408843,-1.3415835063636798
1.1719414765420346,-1.6206644241052728
0.8093702786068204,-1.8289121772539865
0.4114245408788406,-1.9572250374350508
-0.0045030207159926575,-1.9999949306946836
-0.4202337721614163,-1.955352545382798
-0.8175976812746049,-1.8252490327553632
-1.1792274616766367,-1.6153707294697637
-1.4893176317540726,-1.3348906291327547
-1.7343153129904687,-0.9960674651482058
-1.9035125754641187,-0.6137099274494089
-1.9895144413109174,-0.20452943019357267
-1.9885620914760243,0.2135902814841996
-1.9006971495994558,0.6223747629077716
-1.729759862802925,1.0039575773089244
-1.4832212588887077,1.3416611707806847
-1.1718566157303996,1.620725785618559
-0.8092745142836189,1.8289545539818675
-0.41132205854353,1.957246577249661
0.00460774194489471,1.999994692171499
0.42033615531152546,1.9553305389467854
0.8176932515624735,1.825206220225317
1.1793120420834102,1.6153089820207949
1.4893875255872522,1.3348126455143743
1.7343674654527494,0.9959766537319062
1.90354470716696,0.6136102572616058
1.9895251478980513,0.2044252574444676
1.988550905002676,-0.21369440379438426
1.900664558984427,-0.6224742839833095
1.7297072924597863,-1.0040481474568013
1.4831510064700602,-1.3417388315193268
1.1717717517059918,-1.620787142688352
0.8091787477416713,-1.8289969256953986
0.41121957508057466,-1.9572681116981783
-0.004712463161050268,-1.9999944481650334
-0.42043853730933184,-1.9553085271499202
-0.817788819608567,-1.8251634026911743
-1.1793966192569254,-1.6152472301432172
-1.4894574153370934,-1.3347346582363648
-1.734419613160033,-0.9958858395849399
-1.9035768336509336,-0.6135105853915535
-1.989535849030607,-0.2043210841349004
-1.9885397130774207,0.21379852551869405
-1.9006319631584627,0.6225738033521879
-1.7296547173743986,1.0041387148519314
-1.483080749985058,1.3418164885794772
-1.171686884468952,1.62084849531455
-0.8090829789812923,1.829039292394441
-0.41111709049014433,1.9572896407805667
0.004817184364285908,1.9999941986752863
0.4205409181543326,1.955286509992311
0.8178843854125711,1.8251205801530759
1.1794811931969038,1.6151854738372333
1.4895273010033663,1.3346566672989828
1.7344717561121485,0.995795022707605
1.903608954915987,0.6134109118394169
1.9895465447085496,0.20421691026521321
1.9885285157002954,-0.21390264665678702
1.9005993621216164,-0.6226733210142419
1.729602137546935,-1.0042292794940173
1.4830104894340466,-1.3418941419607548
1.171602014019559,-1.620909843496952
0.8089872080026406,-1.8290816540789236
0.4110146047725755,-1.9573111644967554
-0.004921905554428212,-1.9999939437022587
-0.4206432978463581,-1.9552644874739942
-0.817979948974172,-1.825077752611162
-1.1795657639032058,-1.6151237131029457
-1.4895971825858414,-1.3345786727024838
-1.734523894308924,-0.9957042031001998
-1.9036410709620142,-0.6133112366055233
-1.9895572349318615,-0.2041127358355786
-1.9885173128713185,0.21400676720849066
-1.9005667558739954,0.6227728369691449
-1.729549552977482,1.0043198413829089
-1.4829402248171422,1.3419717916630307
-1.1715171403580917,1.620971187235356
-0.8088914348060304,1.8291240107487083
-0.410912117928205,1.9573326828466737
0.005026626730962696,1.9999936832459515
0.4207456763852388,1.955242459595006
0.8180755102932118,1.825034920065504
1.1796503313755535,1.615061947940557
1.4896670600844033,1.3345006744469976
1.7345760277502456,0.9956133807629239
1.90367318178891,0.6132115596902002
1.9895679197005074,0.20400856084633864
1.988506104590533,-0.21411088717340654
1.900534144415707,-0.6228723512165697
1.729496963666213,-1.004410400518309
1.4828699561344993,-1.3420494376861343
1.1714322634846905,-1.6210325265296608
0.8087956593917766,-1.8291663624036554
0.41080962995720227,-1.9573541958302865
-0.005131347893715938,-1.9999934173063656
-0.4208480537704718,-1.955220426355455
-0.8181710693693762,-1.8249920825162422
-1.179734895613669,-1.6150001783502705
-1.489736933498822,-1.33442267253278
-1.7346281564360262,-0.9955225556959282
-1.9037052873966211,-0.6131118810936127
-1.9895785990144523,-0.20390438529783556
-1.9884948908579572,0.2142150065513622
-1.9005015277468047,0.6229718637563518
-1.7294443696133002,1.0045009568999197
-1.4827996833863486,1.3421270800298102
-1.1713473833996801,1.621093861379631
-0.8086998817600375,1.8292087090436948
-0.4107071408599042,1.9573757034475225
