-0.7755593633943354,2.898017887082717
-0.3906506163762711,2.9744566051507353
0.0009424934888017443,2.999999851951
0.39251947649217234,2.974210560900877
0.7773801188694316,2.897530008608461
1.1489391291315807,2.7712702642561524
1.500838817978893,2.597591738985886
1.8270578837484817,2.3794662194350478
2.1220144419844695,2.1206260179506757
2.3806615362078594,1.8255001095646186
2.5985734956155317,1.4991383484803777
2.7720216620553635,1.1471250607914634
2.8980381905246064,0.775483491933174
2.974466831511048,0.39057274385269747
2.999999826248049,-0.0010210346099570411
2.9742002835744614,-0.3925973423058181
2.897509655512342,-0.7774559770255498
2.771240183649037,-1.1490116816328944
2.597552445572429,-1.5009068233906766
2.3794183855588447,-1.8271201784405267
2.1205704620898276,-2.122069960041878
1.8254377823269703,-2.3807093276696327
1.4990703163377361,-2.598612742729297
1.1470524878313886,-2.772051693269774
0.7754076199404767,-2.8980584919801475
0.3904948710614311,-2.9744770558326232
-0.0010995757304018503,-2.9999997984888624
-0.3926752078503729,-2.974190004209493
-0.7775318346487903,-2.8974893004302342
-1.1490842333466715,-2.7712101011424757
-1.5009748277737116,-2.5975131503785835
-1.8271824718802585,-2.379370550051746
-2.1221254766447935,-2.1205149047755145
-2.380757117499645,-1.8253754538381357
-2.5986519880619467,-1.4990022831676042
-2.7720817225841827,-1.1469799140851202
-2.898078791449325,-0.7753317474163057
-2.9744872781154577,-0.39041699800251495
-2.9999997686734385,0.0011781168501036558
-2.9741797228059808,0.3927530731257729
-2.89746894336215,0.7776076917391113
-2.771180016736494,1.149156784272852
-2.5974738534043667,1.50104283112797
-2.3793227129137984,1.8272447640676175
-2.1204593460077827,2.1221809917931713
-1.8253131240981677,2.3808049056978584
-1.498934248970048,2.5986912316134436
-1.146907339552688,2.7721117499985772
-0.7752558743607232,2.898099088932122
-0.3903391246759915,2.9744974983595425
0.001256657968987307,2.99999973680178
0.3928309381319858,2.974169439363928
0.7776835482964506,2.8974485843081057
1.1492293344113773,2.7711499304311165
1.501110833453395,2.5974345546498094
1.827307055002552,2.379274874145041
2.1222365054869883,2.1204037857866544
2.3808526922642326,1.8252507931071158
2.5987304733837724,1.498866213745094
2.772141775512929,1.1468347642341614
2.8981193844285293,0.7751800007737606
2.974507716564872,0.3902612510819252
2.9999997028738843,-0.0013351990870096302
2.974159153883344,-0.39290880286894747
2.8974282232681174,-0.7777594043207461
2.7711198422263594,-1.1493018837622069
2.5973952541149443,-1.5011788347499313
2.3792270337454933,-1.8273693446850374
2.120348224112192,-2.122292017726184
1.8251884608650073,-2.380900477198748
1.4987981774927996,-2.598769713372899
1.1467621881295806,-2.772171799127221
0.7751041266554803,-2.8981396779385302
0.39018337722037955,-2.9745179327314357
-0.0014137402041274497,-2.999999666889754
-0.39298666733659426,-2.974148866364237
-0.7778352598119661,-2.8974078602421947
-1.149374432325291,-2.7710897521222426
-1.5012468350175507,-2.5973559517997886
-1.8274316331150213,-2.3791791917151945
-2.12234752851075,-2.120292660984401
-2.380948260501366,-1.8251261273718922
-2.598808951580793,-1.49873014021322
-2.772201820841438,-1.1466896112389855
-2.898159969462109,-0.7750282520059448
-2.9745281468592317,-0.3901055030913869
-2.9999996288493866,0.0014922813202656166
-2.9741385768066104,0.39306453153489385
-2.8973874952303538,0.7779111147700486
-2.7710596601187847,1.14944698010059
-2.5973166477043734,1.501314834256198
-2.3791313480541847,1.8274939202924534
-2.120237096403337,2.1224030378406336
-1.8250637926278224,2.3809960421720464
-1.4986621019063837,2.5988481880074374
-1.1466170335624453,2.7722318406555497
-0.7749523768251853,2.8981802589992567
-0.39002762869501134,2.9745383589482497
0.0015708224354022723,2.999999588752784
0.3931423954637717,2.9741282852104756
0.777986969194931,2.897367128232611
1.149519527088044,2.771029566216008
1.5013828324658256,2.597277341828726
1.827556206217299,2.379083502762489
2.1224585457157885,2.120181530369044
2.3810438222107635,1.8250014566328319
2.598887422652794,1.4985940625723555
2.7722618585695527,1.1465444550999702
2.8982005465499543,0.7748765011132743
2.9745485689984816,0.3899497540313166
2.9999995465999456,-0.0016493635494409511
2.9741179915758362,-0.3932202591231956
2.897346759248981,-0.7780628230865616
2.770999470413935,-1.1495920732876037
2.5972380341728787,-1.501450829646378
2.379035655840128,-1.8276184908895323
2.120125962881538,-2.1225140521362
1.824939119386963,-2.381091600617485
1.4985260222111725,-2.598926655516842
1.1464718758516694,-2.7722918745834018
0.774800624870233,-2.8982208321141956
0.3898718791003457,-2.974558777009922
-0.001727904662349136,-2.999999502390872
-0.39329812251309093,-2.9741076959027013
-0.7781386764449294,-2.897326388279466
-1.149664618699229,-2.770969372712581
-1.5015188257978185,-2.5971987247368533
-1.8276807743090777,-2.3789878072871606
-2.1225695571018006,-2.120070393940887
-2.38113937739219,-1.8248767808902424
-2.598965886599555,-1.4984579808228822
-2.772321888697081,-1.1463992958175828
-2.8982411156919556,-0.7747247480961545
-2.9745689829825674,-0.3897940039021308
-2.999999456125561,0.0018064457740943106
-2.9740973981910774,0.39337598563341514
-2.8973060153240944,0.7782145292699311
-2.770939273111988,1.1497371633228206
-2.5971594135206666,1.5015868209201177
-2.378939957103606,1.8277430564759078
-2.120014823547115,2.122625060612565
-1.8248144411427458,2.381187152534821
-1.4983899384075121,2.5990051159009155
-1.1463267149977008,2.772351900910593
-0.7746488707910704,2.8982613972832265
-0.3897161284367675,2.974579186916404
0.0018849868845800095,2.999999407804016
0.3934538484841358,2.9740870984409686
0.7782903815615352,2.897285640382875
1.1498097071583886,2.7709091716121517
1.5016548150131932,2.5971201005243656
1.8278053373899983,2.3788921052894842
2.122680562668473,2.1199592517002435
2.3812349260453574,1.8247521001445
2.599044343420876,1.498321894965146
2.772381911223894,1.1462541333921326
2.898281676888,0.7745729929550125
2.9745893888114283,0.38963825270428804
2.999999357426234,-0.0019635279937737157
2.9740767966523878,-0.3935317110651572
2.8972652634558145,-0.77836623331971
2.770879068213092,-1.1498822502058825
2.597080785747967,-1.5017228080770164
2.3788442518448547,-1.8278676170512718
2.1199036784003416,-2.1227360632694543
1.8246897578955292,-2.3812826979237793
1.4982538504958116,-2.5990835691594203
1.1461815510009077,-2.7724119196369705
0.7744971145880729,-2.898301954506251
0.3895603767047247,-2.9745995886676364
-0.002042069101642912,-2.999999304992217
-0.39360957337644736,-2.9740664928253384
-0.7784420845443627,-2.8972448845429395
-1.149954792465214,-2.7708489629148474
-1.5017908001115408,-2.5970414691914985
-1.827929895459703,-2.3787963967697365
-2.1227915624154874,-2.119848103647432
-2.381330468170029,-1.8246274143959118
-2.5991227931165324,-1.498185804999538
-2.772441926149811,-1.1461089678240566
-2.8983222301379645,-0.7744212356903045
-2.974609786485015,-0.38948250043817323
-2.9999992505019635,0.0021206102080911335
-2.9740561869598254,0.3936874354179738
-2.897224503644258,0.778517935235462
-2.7708188557174296,1.1500273339363523
-2.597002150854986,1.5018587911167194
-2.378748540064149,1.8279921726152657
-2.1197925274415383,2.1228470601065483
-1.8245650696456726,2.381378236784086
-1.4981177584764083,2.5991620152921637
-1.1460363838616683,2.7724719307623786
-0.7743453562616973,2.8983425037831445
-0.3894046239046657,2.9746199822635604
0.002199151313085863,2.9999991939554755
0.3937652971896411,2.9740458790558613
0.7785937853929762,2.897204120759778
1.1500998746192677,2.7707887466208505
1.501926781092506,2.5969628307384576
1.828054448517884,2.378700681728152
2.122902556342569,2.1197369497827285
2.3814260037659305,1.824502723644838
2.5992012356862975,1.4980497109264506
2.77250193347466,1.1459637991137726
2.8983627754417602,0.774269476302365
2.9746301760032683,0.3893267471042343
2.999999135352751,-0.0022776924165945843
2.9740355691134504,-0.39384315869141684
2.8971837358895254,-0.7786696350168125
2.7707586356251475,-1.1501724145138714
2.596923508841928,-1.5019947700388723
2.3786528217617655,-1.8281167231675317
2.1196813706710254,-2.1229580511235273
1.824440376393484,-2.381473769115504
1.497981662349693,-2.5992404542989185
1.1458912135804002,-2.7725319342866435
0.7741935958123392,-2.8983830451138033
0.38924887003697484,-2.9746403677041253
-0.0023562335185208314,-2.9999990746937915
-0.393921019923269,-2.974025257132597
-0.778745484106939,-2.8971633490335083
-1.150244953620133,-2.7707285227303338
-1.5020627579557346,-2.5968841851654476
-1.8281789965641657,-2.378604960165021
-2.123013544449399,-2.119625790106452
-2.3815215328327866,-1.8243780278916362
-2.5992796711299784,-1.4979136127462191
-2.772561933198292,-1.1458186272616397
-2.898403312799265,-0.7741177147916511
-2.974650557366126,-0.38917099270294075
-2.9999990119785966,0.0024347746188320882
-2.9740149431133136,0.3939988808851017
-2.8971429601917342,0.7788213326633247
-2.770698407936421,1.1503174919380224
-2.596844859709031,1.5021307448430656
-2.378557096937952,1.8282412687077443
-2.1195702080890766,2.1230690363201172
-1.824315678139321,2.3815692949177585
-1.4978455621160576,2.5993188861794603
-1.1457460401575212,2.772591930209593
-0.774041833240394,2.8984235784981207
-0.38909311510212186,2.9746607449892712
0.0025133157174745202,2.999998947207166
0.3940767415768829,2.974004627055604
0.7788971806858762,2.89712256936423
1.1503900294674505,2.770668291243446
1.502198730700836,2.596805532472694
1.828303539598224,2.3785092320805914
2.123124526735658,2.119514624618922
2.3816170553703615,1.8242533271366148
2.5993580994473486,1.4977775104592357
2.7726219253205264,1.1456734522680947
2.898443842210362,0.7739659511585992
2.974670930573545,0.389015237234635
2.9999988803795,-0.0025918568144156127
2.9739943089594743,-0.3941546019985802
2.8971021765510026,-0.778973028174562
2.770638172651422,-1.1504625662083878
2.5967662034564873,-1.5022667155289633
2.378461365592959,-1.8283658092355797
2.119459039696027,-2.1231800156959837
1.8241909748835434,-2.381664814190575
1.4977094577758379,-2.599397310933595
1.1456008635933903,-2.77265191853108
0.7738900685462984,-2.8984641039359804
0.3889373591005124,-2.974681114118943
-0.002670397909537582,-2.999998811495599
-0.3942324621500981,-2.973983988824935
-0.779048875129351,-2.897081781752061
-1.150535102160784,-2.7706080521603687
-1.5023346993274185,-2.596726872660425
-1.8284280776197344,-2.3784134974751137
-2.123235503201056,-2.1194034533204285
-2.3817125713783804,-1.8241286213801327
-2.599436520638183,-1.4976414040658916
-2.7726819098412157,-1.145528274133497
-2.8984843636749518,-0.7738141854035845
-2.9746912956254623,-0.38885948069978626
-2.9999987405554616,0.0027489390028505446
-2.9739736666519905,0.39431032203140437
-2.89706138496743,0.7791247215501501
-2.7705779297702993,1.1506076373246092
-2.596687540084525,1.5024026820961742
-2.3783656277270753,1.8284903447506624
-2.1193478654921662,2.1232909892508376
-1.824066266626459,2.381760326933718
-1.497573349329426,2.5994757285610963
-1.1454556838884444,2.772711899250922
-0.7737383017304891,2.8985046214272665
-0.3887816020325524,2.974701475093089
0.002827480094300668,2.99999866755909
0.39438818164246675,2.9739633424406473
0.7792005674369278,2.8970409861971187
1.1506801716997743,2.770547805481251
1.5024706638351464,2.596648205728834
1.8285526106283383,2.3783177563488627
2.12334647384529,2.1192922762112767
2.381808080856569,1.8240039106225483
2.5995149347022872,1.4975052935665236
2.7727418867601865,1.1453830928582633
2.8985248771929166,0.7736624175270435
2.97471165252182,0.38870372309884293
2.9999985925064827,-0.0029060211837914863
2.973953016190916,-0.39446604098318944
2.897020585441134,-0.7792764127896523
2.770517679293236,-1.1507527052862498
2.5966088695933687,-1.5025386445443072
2.3782698833405362,-1.828614875252685
2.1192366854777838,-2.12340195698439
1.8239415533684438,-2.3818558331468993
1.4974372367772133,-2.59955413906174
1.1453105010430424,-2.772771872368972
0.7735865327933411,-2.8985451309718777
0.3886258438986901,-2.97472182791165
-0.002984562271290482,-2.9999985153976407
-0.39454390005351936,-2.973942687902804
-0.7793522576082311,-2.8970001826995038
-1.150825238084005,-2.7704875512062657
-1.5026066242236285,-2.596569531678147
-1.828677138623677,-2.378222008702115
-2.1234574386680696,-2.1191810932917563
-2.381903583804677,-1.8238791948641875
-2.599593341639437,-1.4973691789615229
-2.7728018560772663,-1.145237908442812
-2.898565382764141,-0.7735106475294131
-2.9747320012625678,-0.38854796443218953
-2.999998436232563,0.00306310335676514
-2.973932357576311,0.39462175885346634
-2.8969797779722333,0.7794281018926323
-2.770457421220379,1.150897770092951
-2.596530191983215,1.5026746028730262
-2.3781741324336183,1.8287394007412887
-2.119125499653216,2.1235129188963056
-1.8238168351098225,2.3819513328298694
-1.4973011201195359,2.5996325424353306
-1.1451653150576018,2.7728318378850565
-0.7734347617352908,2.898585632569698
-0.3884700846993735,2.974742172574568
0.0031416444401403095,2.999998355011251
0.3946996173828926,2.9739220252114538
0.7795039456428042,2.8969593712593387
1.1509703013130577,2.770427289335587
1.502742580492473,2.59649085050859
1.8288016616054437,2.3781262545351054
2.123568397669076,2.1190699045621866
2.3819990802224567,1.8237544741053746
2.5996717414494155,1.4972330602512627
2.772861817792315,1.1450927208874817
2.898605880388519,0.7733588754110883
2.9747523418476436,0.38839220470029534
2.9999982717337033,-0.0032201855213195253
2.9739116908082295,-0.3947774756418292
2.8969389625608333,-0.7795797888586946
2.770397155551911,-1.1510428317442756
2.5964515072542995,-1.5028105570819217
2.3780783750065964,-1.8288639212161155
2.119014308018706,-2.1236238749863414
1.82369211185092,-2.38204682598238
1.4971649993568044,-2.5997109386816333
1.1450201259325405,-2.7728917957990045
0.7732829885567751,-2.898626126220611
0.38831432443498753,-2.9747625090817915
-0.003298726600334221,-2.999998186399921
-0.3948553336301805,-2.97390135436665
-0.7796556315402723,-2.896918551876725
-1.1511153613865748,-2.770367019869363
-1.5028785326413079,-2.59641216222038
-1.8289261795732457,-2.378030493848137
-2.123679350848005,-2.1189587100228726
-2.382094570109633,-1.8236297483464683
-2.5997501341319986,-1.4970969374361345
-2.7729217719051364,-1.1449475301927496
-2.8986463700659497,-0.7732071011724446
-2.9747726742770015,-0.38823644390352435
-2.9999980990099036,0.0033772676770879276
-2.973891015886729,0.3949331913478511
-2.896898139207045,0.7797314736874235
-2.7703368822879884,1.151187890239846
-2.596372815406827,1.5029465071706396
-2.3779826110597204,1.8289884366768412
-2.1189031105746494,2.123734825254103
-1.8235673835920785,2.3821423126041696
-1.497028874489336,2.599789327800464
-1.144874933668198,2.7729517461106745
-0.7731312132581899,2.8986666119245106
-0.3881585631060014,2.9747828374332608
0.0034558087514841834,2.999998009563652
0.3950110487948719,2.973880675368461
0.7798073153001783,2.8968777245517856
1.1512604183041186,2.770306742807775
1.503014480669834,2.5963334668136886
1.8290506925268262,2.377934726641406
2.1237902982045673,2.1188475096741044
2.3821900534659313,1.823505017587828
2.599828519686982,1.4969608105164933
2.772981718415582,1.1448023363589743
2.8986868517963016,0.7730553248139804
2.9747929985505737,0.38808068204238766
2.9999979180611644,-0.0035343498235544182
2.9738703328118596,-0.3950889059711474
2.896857307910971,-0.7798831563784441
2.770276601428761,-1.1513329455793033
2.5962941164410136,-1.5030824531388065
2.3778868405932525,-1.829112947123124
2.1187919073213366,-2.1238457696993005
1.823442650333691,-2.382237792694937
1.4968927455175782,-2.5998677097915666
1.14472973826505,-2.7730116888198704
0.7729794358399096,-2.8987070896812974
0.38800280071277876,-2.9748031576289273
-0.0036128908932021673,-2.9999978245024437
-0.39516676287658203,-2.973859988216937
-0.7799589969221272,-2.896836889284627
-1.1514054720653113,-2.7702464581509814
-1.5031504245775862,-2.596254764288786
-1.8291752004657595,-2.377838952915241
-2.1239012397383843,-2.1187363035162625
-2.3822855302911283,-1.8233802818297444
-2.5999068981141704,-1.4968246794926752
-2.7730416573235033,-1.1446571393865144
-2.898727325579474,-0.7729035463360703
-2.97481331466831,-0.38792491911727045
-2.999997728887487,0.003691431960330965
-2.9738496415836897,0.3952446195112066
-2.8968164686727444,0.7800348369312582
-2.7702163129744255,1.1514779977621716
-2.5962154103570545,1.5032183949860878
-2.3777910636074298,1.8292374525546564
-2.1186806982589808,2.12395670832172
-1.8233179120760648,2.3823332662544465
-1.4967566124418672,2.599946084654746
-1.144584539723456,2.7730716239264437
-0.7728276563024327,2.8987475594908383
-0.38784703725583136,2.974823469668725
0.0037699730249722433,2.9999976312162966
0.39532247587492597,2.97383929291213
0.7801106764057439,2.896796046075349
1.1515505226697949,2.77018616589913
1.5032863643642287,2.596176054645867
1.829299703389738,2.377743172669878
2.124012175449241,2.1186250915495606
2.382381000584911,1.8232555410726277
2.5999852694133083,1.4966885443651274
2.7731015886287036,1.1445119392758465
2.8987677914153664,0.7727517657390894
2.97483362263016,0.38776915512855725
2.999997531488871,-0.0038485140870295363
2.97382894220227,-0.3954003319676443
2.8967756214924663,-0.7801865153454913
2.7701560169251316,-1.1516230467880924
2.5961366971552073,-1.5033543327120358
2.3776952801025666,-1.8293619529710292
2.1185694833879793,-2.124067641120968
1.823193168819543,-2.3824287332824365
1.4966204752625396,-2.6000244523898095
1.1444393380437745,-2.7731315514302466
0.7726758746461342,-2.8987880213530333
0.3876912727355437,-2.974843773552603
-0.00392705514640638,-2.9999974297052114
-0.3954781877893927,-2.973818589454107
-0.7802623537505307,-2.896755194924087
-1.1516955701170928,-2.7701258660524184
-1.5034223000294258,-2.596097337885124
-1.8294242012984538,-2.3776473859055542
-2.1241231053368335,-2.118513873774304
-2.3824764643470164,-1.8231307953168197
-2.6000636335842016,-1.4965524051341865
-2.7731615123310354,-1.1443667360273297
-2.898808249303847,-0.7725999830235363
-2.974853922436058,-0.38761339007675977
-2.9999973258653174,0.004005596203134203
-2.973808234667653,0.39555604334007544
-2.896734766370237,0.7803381916207688
-2.7700957132810284,1.1517680926567073
-2.5960579768356666,1.5034902663163152
-2.3775994900788993,1.8294864483719357
-2.1184582627086046,2.1241785680967693
-1.8230684205644665,2.3825241937786448
-1.4964843339800415,2.6001028129964996
-1.1442941332264827,2.773191471331082
-0.7725240908713891,2.8988284752677824
-0.38753550715230084,2.974864069280512
0.004084137257116544,2.999997219969189
0.39563389861959725,2.9737978778429204
0.7804140289561124,2.8967143358309415
1.1518406144068465,2.7700655586109977
1.5035582315727312,2.596018614006818
1.8295486941914987,2.377551592622583
2.1242340294007978,2.118402650190858
2.382571921577262,1.8230060445625607
2.6001419906266348,1.496416261800225
2.7732214284303502,1.1442215296413225
2.898848699244815,0.7724481981897858
2.974874214085953,0.3874576239622627
2.9999971120168265,-0.004162678308256936
2.9737875189799055,-0.39571175362798905
2.8966939033061916,-0.7804898657565922
2.7700354020423137,-1.1519131353675398
2.595979249398627,-1.5036261957985904
2.377503693536665,-1.8296109387570674
2.1183470362211327,-2.124289489248851
1.822943667311178,-2.3826196477428105
1.4963481885947472,-2.600181166474601
1.1441489252719386,-2.773251383628802
0.7723723049786962,-2.8988689212349525
0.38737974050661417,-2.9748843568523844
-0.00424121935658681,-2.9999970020082296
-0.3957896083651552,-2.97377715807862
-0.7805657020221146,-2.896673468796013
-1.1519856555386978,-2.770005243575014
-1.5036941589938086,-2.595939883011142
-1.8296731820685648,-2.3774557928212023
-2.1243449476408602,-2.118291420799497
-2.382667372275308,-1.822881288810294
-2.6002203405403934,-1.496280114363617
-2.773281336926451,-1.144076320118302
-2.898889141238171,-0.7722964112382131
-2.974894497579795,-0.38730185678545087
-2.9999968899433993,0.0043197604020097004
-2.9737667951390785,0.3958674628310001
-2.8966530323004305,0.780641537752587
-2.7699750832091365,1.1520581749202319
-2.595900514844347,1.5037621211584142
-2.377407890476178,1.8297354241260162
-2.1182358039259293,2.124400404576848
-1.8228189090599856,2.3827150951746967
-1.4962120391069187,2.600259512823963
-1.1440037141805015,2.773311288323259
-0.7722205169684301,2.898909359254444
-0.38722397279886855,2.974904636268171
0.004398301444429143,2.999996775822335
0.3959453170255549,2.9737564301612744
0.7807173729480392,2.896632593819436
1.1521306935121705,2.769944920944668
1.5038300822923227,2.5958611448982905
1.8297976649293446,2.3773599865016486
2.1244558600567456,2.1181801856004965
2.382762816440918,1.8227565280603284
2.6002986833252626,1.4961439628247353
2.7733412378191744,1.1439311074586658
2.898929575283782,0.7721446221693165
2.9749147729175176,0.38714608854683596
2.999996659645036,-0.00447684248387657
2.9737460631452235,-0.3960231709487241
2.896612153353055,-0.7807932076083784
2.7699147567816462,-1.1522032113144252
2.595821773173021,-1.5038980423954516
2.3773120808976747,-1.829859904478474
2.1181245658232677,-2.124511314080486
1.8226941458112986,-2.3828105360739915
1.4960758855170402,-2.6003378520443072
1.1438584999526875,-2.77337118541424
0.7720687268409656,-2.8989497893261573
0.3870682040294487,-2.974924907527821
-0.004555383520255515,-2.9999965414115035
-0.396101024600412,-2.973735694090936
-0.7808690417335116,-2.896591710901312
-1.1522757283269063,-2.7698845907201073
-1.5039660014678269,-2.5957823996685225
-1.829922142773429,-2.377264173664236
-2.1245667666480905,-2.118068944594221
-2.382858254073857,-1.8226317623129722
-2.600377018981049,-1.4960078071839165
-2.773401131108404,-1.1437858916626946
-2.8989700013815476,-0.7719928309834709
-2.97493504009907,-0.3869903192468026
-2.9999964211217374,0.004633924553469512
-2.973725322998409,0.39617887798064977
-2.8965712664641994,0.7809448753234687
-2.76985442276004,1.1523482445496431
-2.595743024384844,1.5040339595093661
-2.377216264801392,1.829984379814133
-2.1180133219134243,2.124622217759492
-1.8225693775654257,2.382905970440457
-1.4959397278254476,2.6004161841354403
-1.1437132825887764,2.773431074901629
-0.7719169345968018,2.8989902114499593
-0.38691243419886634,2.9749451706312686
0.004712465583549995,2.999996298775738
0.39625673108934173,2.9737149498676545
0.7810207083781568,2.896550820041741
1.1524207599825467,2.769824252901481
1.504101916519986,2.5957036473220327
1.8300466156005106,2.3771683543092017
2.1246776674146215,2.117957697780946
2.3829536851738107,1.822506991568635
2.6004553475074954,1.4958716474416072
2.7734610167939273,1.143640672730904
2.8990104195313573,0.7718410376810926
2.974955299124403,0.38683454888573576
2.999996174373504,-0.004791006610400497
2.9737045746986857,-0.39633458392639215
2.896530371633964,-0.7810965408974826
2.7697940811444677,-1.1524932746255279
2.595664268480074,-1.5041698724997123
2.377120442187645,-1.8301088501325857
2.117902072196763,-2.124733115613501
1.8224446043226752,-2.3830013982738594
1.4958035660324782,-2.600494509097168
1.1435680620891664,-2.7734909567852615
0.7717651402363543,-2.899030625625739
0.38675666330750624,-2.9749654255784623
-0.004869547633924552,-2.999996047915037
-0.3964124364918325,-2.9736941974914983
-0.7811723728814768,-2.8965099212408587
-1.1525657884786153,-2.7697639074889877
-1.5042378274484631,-2.595624887859015
-1.8301710834102822,-2.3770725284367815
-2.1247885623560636,-2.1178464451609456
-2.3830491097405444,-1.822382215827624
-2.6005336689044087,-1.4957354835981442
-2.7735208948755963,-1.1434954506636532
-2.899050829733101,-0.7716892422625977
-2.97497554999345,-0.38667877746414686
-2.9999959194003365,0.004948088654153594
-2.973683818246105,0.3964902887855669
-2.896489468862451,0.7812482043300459
