-0.6812061794091538,-1.3363974487908838
-0.8818811975979864,-1.2133777455199768
-1.0608406515489166,-1.0604796612954304
-1.2136778189859296,-0.8814681796307553
-1.3366292164188924,-0.6807513039395642
-1.4266672716800728,-0.4632715142515652
-1.4815748752787514,-0.2343840629026473
-1.4999999748111073,0.0002748939372166452
-1.4814888680850844,0.23492708175086013
-1.4264973751457384,0.4637943927025411
-1.336379614099584,0.6812411665622142
-1.2133546571235838,0.8819129639802958
-1.0604518877258011,1.0608684149406962
-0.8814364047880994,1.2137008957375905
-0.6807163102519894,1.3366470382853197
-0.46323416340845797,1.42667939981317
-0.23434527463632482,1.4815810110336949
0.0003141644991374549,1.499999967100222
0.23496586760464627,1.481482717098244
0.46383173877997974,1.4264852323456911
0.6812761532483438,1.3363617784923132
0.8819447297581339,1.2133315678955414
1.0608961776053436,1.0604241134293257
1.2137239716573667,0.8814046293412965
1.336664859235594,0.680681316097841
1.4266915269684028,0.4631968122478469
1.4815871457731449,0.2343064862093792
1.4999999583612187,-0.00035343506084293256
1.4814765650959776,-0.23500465329738407
1.4264730885679142,-0.4638690845395025
1.3363439419690843,-0.6813111394675184
1.2133084778358685,-0.8819764949314739
1.0603963384060229,-1.0609239395428403
0.8813728532903682,-1.2137470467452416
0.6806463214771479,-1.336682679269701
0.46315946076975534,-1.4267036531457644
0.2342676976218371,-1.4815932794970972
-0.0003927056223061616,-1.4999999485940971
-0.2350434388290468,-1.4814704120782891
-0.46390642998108134,-1.4264609438124158
-0.6813461252197142,-1.3363261045299089
-0.8820082595002947,-1.2132853869445808
-1.0609517007531684,-1.0603685626559096
-1.2137701210012026,-0.881341076635332
-1.3367004983876296,-0.6806113263899314
-1.4267157783452453,-0.4631221089742112
-1.4815994122055474,-0.2342289088737251
-1.4999999377988575,0.00043197618350022536
-1.4814642580451827,0.23508222419961053
-1.4264487980792024,0.46394377510469814
-1.3363082661748007,0.6813811105049046
-1.2132622952216896,0.8820400234645807
-1.060340786179007,1.0609794612363075
-0.8813092993762204,1.2137931944252265
-0.6805763308362136,1.3367183165893688
-0.4630847568612324,1.4267279025668396
-0.2341901199650724,1.4816055438984912
0.00047124674440087214,1.4999999259755
0.23512100940904085,1.4814581029966636
0.4639811199103223,1.426436651368284
0.6814160953230731,1.3362904269037688
0.8820717868243058,1.2132392026672139
1.0610072209922348,1.0603130089753379
1.213816267017305,0.8812775215130446
1.3367361338749006,0.6805413348160299
1.426740025810536,0.4630474044308549
1.481611674575926,0.23415133089589776
1.4999999131240245,-0.0005105173049731915
1.4814519469327345,-0.23515979445732166
1.4264245036796703,-0.46401846439792305
1.3362725867168268,-0.6814510796741908
1.2132161092811724,-0.882103549579444
1.0602852310449138,-1.061034980020939
0.8812457430458349,-1.213839338777416
0.6805063383293808,-1.336753950244224
0.463010051683089,-1.4267521480763306
0.23411254166623818,-1.4816178042378452
-0.0005497878652009252,-1.4999998992444312
-0.23519857934441582,-1.4814457898534013
-0.4640558085674852,-1.4264123550133663
-0.6814860635582289,-1.33625474561399
-0.8821353117299819,-1.2131930150635748
-1.061062738322393,-1.0602574523877608
-1.2138624097055501,-0.8812139639746044
-1.3367717656973184,-0.6804713413763093
-1.4267642693642073,-0.4629726986179857
-1.4816239328842464,-0.23407375227610983
-1.4999998843367193,0.0005890584250464988
-1.4814396317586667,0.23523736407030738
-1.4264002053693838,0.46409315241897264
-1.3362369035952657,0.681521046975173
-1.2131699200144435,0.8821670732758897
-1.0602296730038914,1.0610904958965857
-0.8811821842993791,1.2138854798016883
-0.680436343956839,1.3367895802341705
-0.46293534523554003,1.4267763896741674
-0.23403496272554974,1.481630060515124
0.0006283289844936535,1.49999986840089
0.2352761486349591,1.4814334726485359
0.4641304959523702,1.426388054747728
0.6815560299249896,1.336219060660671
0.8821988342171536,1.2131468241337875
1.0611182527434941,1.0602018928933272
1.2139085490658117,0.8811504040201854
1.3368073938547735,0.6804013460709849
1.4267885090061947,0.462897991535803
1.4816361871304755,0.23399617301457407
1.4999998514369421,-0.0006675995435048151
1.4814273125230122,-0.23531493303835493
1.42637590314841,-0.4641678391676421
1.3362012168102133,-0.6815910124076643
1.2131237274216264,-0.8822305945537481
1.0601741120560921,-1.0611460088630957
0.8811186231370363,-1.2139316174979107
0.6803663477187804,-1.33682520655911
0.46286063751878515,-1.4268006273602853
0.2339573831432198,-1.4816423127302945
-0.0007068701020637248,-1.499999833444877
-0.2353537172804579,-1.481421151382101
-0.4642051820647729,-1.4263637505714353
-0.6816259944231684,-1.3361833720439071
-0.8822623542856465,-1.2131006298779785
-1.0611737642553787,-1.0601463304921968
-1.213954685097963,-0.881086841649962
-1.336843018347173,-0.6803313489002396
-1.4268127447364283,-0.46282328318452204
-1.4816484373145802,-0.23391859311149782
-1.4999998144246933,0.0007461406601328083
-1.4814149892258053,0.23539250136125178
-1.4263515970168152,0.4642425246437267
-1.3361655263617673,0.6816609759714729
-1.213077531502854,0.882294113412836
-1.0601185482016684,1.0612015189203168
-0.8810550595589761,1.2139777518659596
-0.6802963496153964,1.3368608292189452
-0.46278592853302924,1.4268248611346181
-0.23387980291946098,1.4816545608833234
0.0007854112176958071,1.4999997943763923
0.23543128528069962,1.4814088260541305
0.4642798669044882,1.4263394424845548
0.6816959570525636,1.336147679763801
0.882325871935282,1.2130544322962777
1.0612292728578943,1.060090765184522
1.214000817801878,0.8810232768641088
1.3368786391744192,0.6802613498642651
1.4268369765548417,0.46274857356434757
1.4816606834365245,0.2338410125671096
1.4999997732999728,-0.0008246817747204756
1.481402661867079,-0.23547006903879053
1.4263272869746628,-0.4643172088470317
1.3361298322500255,-0.681730937666407
1.2130313322582498,-0.882357629852984
1.0600629814407765,-1.0612570260680925
0.8809914935653772,-1.2140238829057053
0.6802263496468792,-1.3368964482135783
0.46271121827847717,-1.426849090997099
0.2338022220544861,-1.4816668049741764
-0.000863952331174568,-1.499999751195436
-0.23550885263547683,-1.4813964966646576
-0.46435455047131646,-1.4263151304871522
-0.6817659178129932,-1.3361119838204454
-0.882389387165899,-1.213008231388802
-1.0612847785509003,-1.0600351969704436
-1.2140469471774264,-0.8809597096628037
-1.3369142563364125,-0.6801913489632581
-1.4268612044613735,-0.4626738626754691
-1.481672925496278,-0.23376343138160116
-1.4999997280627806,0.0009032228870471553
-1.4813903304468694,0.23554763607074258
-1.4263029730220278,0.4643918917773271
-1.3360941344750832,0.6818008974922793
-1.2129851296879375,0.8824211438740222
-1.0600074117735574,1.0613125303062825
-0.8809279251564012,1.2140700106170312
-0.6801563478134255,1.3369320635429094
-0.46263650675533885,1.4268733169476602
-0.23372464054850245,1.4816790450028217
0.0009424934422900047,1.499999703902008
0.23558641934456115,1.4813841632137184
0.46442923276503795,1.4262908145792985
0.681835876704251,1.336076284213946
0.8824528999773149,1.2129620271556845
1.061340281334229,1.0599796258501293
1.2140930732244914,0.8808961400462086
1.336949869833062,0.6801213461973962
1.4268854284559538,0.46259915051810174
1.481685163493806,0.23368584955519556
1.499999678713117,-0.0009817639968868579
1.481377994965207,-0.23562520245691648
1.4262786551589688,-0.4644665734344334
1.336058433037041,-0.6818708554488935
1.212938923792059,-0.8824846554757548
1.0599518392001783,-1.0613680316347196
0.8808643543322391,-1.214116134999798
0.680086344115213,-1.336967675206848
0.4625617939638038,-1.4268975389862397
0.2336470584017386,-1.481691280969222
-0.0010210345508107979,-1.4999996524961086
-0.2356639854077609,-1.481371825701343
-0.46450391378546785,-1.4262664947610537
-0.6819058337261547,-1.3360405809443954
-0.8825164103693466,-1.2129158195970582
-1.0613957812077437,-1.059924051823716
-1.2141391959429406,-0.8808325680145062
-1.336985479664265,-0.6800513415668807
-1.4269096485385133,-0.46252443709246044
-1.4816973974290726,-0.23360826708811616
-1.4999996252509817,0.0010603051040455668
-1.4813656554221275,0.2357027681970889
-1.4262543333855584,0.4645412538181257
-1.3360227279360015,0.6819408115360484
-1.21289271457071,0.882548164658051
-1.0598962637207692,1.0614235300532742
-0.8808007810930398,1.2141622560538978
-0.6800163385524522,1.3370032832052867
-0.4624870799040972,1.4269217571127653
-0.23356947561438623,1.4817035128733482
0.0010995756565429316,1.4999995969777378
0.23574155082484238,1.4813594841275692
0.4645785935323814,1.4262421710324915
0.6819757888785221,1.3360048740118866
0.8825799183418375,1.2128696087130368
1.0614512781712846,1.0598684748913643
1.214185315332641,0.8807689935678793
1.3370210858299196,0.6799813350719135
1.4269338647089915,0.4624497223987296
1.481709627302048,0.2335306839805545
1.4999995676763755,-0.0011388462082866342
1.481353311817666,-0.23578033329103681
1.4262300077018575,-0.46461593292821946
1.335987019172053,-0.6820107657535708
1.2128465020240422,-0.8826116714207017
1.0598406853355127,-1.0614790255617637
0.8807372054390206,-1.2142083737791733
0.6799463311253167,-1.3370388875381376
0.4624123645764036,-1.4269459713271768
0.23349189218667904,-1.4817157407151629
-0.0011781167592497576,-1.4999995373468957
-0.23581911559561403,-1.4813471384924273
-0.46465327200559403,-1.4262178433936716
-0.6820457421611517,-1.3359691634165227
-0.8826434238945962,-1.2128233945037605
-1.061506772224692,-1.0598128950532333
-1.2142314313934788,-0.8807054167064852
-1.337056688329938,-0.679911326712667
-1.4269580769673158,-0.4623750064371346
-1.4817218531126952,-0.23345310023274438
-1.4999995059892983,0.0012173873094160441
-1.4813409641518536,0.23585789773856852
-1.4262056781079355,0.4646906107644998
-1.3359513067453028,0.6820807181012501
-1.2128002861521825,0.8826751757635334
-1.0597851040445383,1.0615345181600586
-0.8806736273703039,1.2142544881755355
-0.6798763218340169,1.3370744882052934
-0.46233764798094823,1.4269701816294007
-0.23341430811880876,1.481727964494636
0.0012566578587372601,1.499999473603583
0.2358966797198526,1.4813347887959525
0.46472794920488075,1.4261935118446676
0.6821156935738424,1.335933449158406
0.8827069270274659,1.2127771769693427
1.061562263367829,1.059757312309461
1.2142775441253149,0.8806418374305153
1.3370922871642121,0.6798413164893524
1.4269822853134266,0.4623002892078598
1.4817340748609844,0.23337551584487753
1.49999944018975,-0.0012959284072078063
1.4813286124247267,-0.23593546153945028
1.4261813446038627,-0.4647652873267518
1.3359155906558393,-0.6821506685789137
1.2127540669552446,-0.8827386776863888
1.0597295198480134,-1.0615900078479918
0.880610046887107,-1.2143005992428264
0.6798063106787164,-1.3371100852066715
0.4622629301179155,-1.426994388019378
0.2333367234109985,-1.4817401842117324
-0.001335198954768791,-1.4999994057477994
-0.23597424319733495,-1.4813224350381806
-0.464802625130057,-1.4261691763855395
-0.6821856431164213,-1.3358977312376252
-0.8827704277402548,-1.2127309561099229
-1.061617751600528,-1.0597017266602142
-1.2143236535280355,-0.8805782557401266
-1.3371278823326544,-0.6797713044021426
-1.4270064897472539,-0.46222557071112036
-1.481746292546878,-0.23329793081718764
-1.4999993702777306,0.0013744695014359304
-1.4813162566363165,0.23601302469349056
-1.4261570071896994,0.464839962614791
-1.3358798709037705,0.6822206171863506
-1.212707844433368,0.8828021771890768
-1.0596739327460756,1.0616454946254263
-0.8805464639895788,1.2143467069809386
-0.6797362976596358,1.3371456785421587
-0.4621882109875305,1.4270185904970356
-0.2332591380634716,1.481752399866417
0.001413740047150334,1.499999333779545
0.2360518060278695,1.481310077219142
0.46487729978089787,1.4261448370163605
0.6822555907886777,1.3358620096542875
0.8828339260328067,1.212684731925615
1.0616732369226525,1.0596461381056308
1.2143697596015077,0.8805146716355023
1.3371634738351579,0.6797012904512486
1.4270306902687282,0.46215085094713104
1.4817585061703467,0.2332203451498664
1.4999992962532414,-0.0014530105919064013
1.4813038967866599,-0.23609058720045561
1.4261326658655182,-0.46491463662839255
1.3358441474891838,-0.6822905639233882
1.212661618586667,-0.8828656742714405
1.0596183427388846,-1.0617009784922025
0.8804828786779105,-1.2143928113897333
0.679666282776967,-1.3371812682116586
0.46211349058996787,-1.427042789062317
0.23318155207640914,-1.4817646114586611
-0.001492281135645241,-1.4999992576988204
-0.23612936821122246,-1.4812977153388742
-0.4649519731572189,-1.426120493737191
-0.6823255365904388,-1.3358262844084816
-0.8828974219049299,-1.2126385044165586
-1.0617287193340348,-1.0595905466458782
-1.2144158623455992,-0.8804510851168252
-1.3371990616716343,-0.6796312746368431
-1.42705488687779,-0.4620761299160766
-1.4817707157313529,-0.2331427588431475
-1.4999992181162816,0.00153155167838257
-1.4812915328757876,0.23616814906015393
-1.42610832063138,0.4649893093673718
-1.3358084204121876,0.6823605087898155
-1.212615389415281,0.8829291689332883
-1.0595627498266005,1.0617564594481605
-0.8804192909522595,1.2144389124690962
-0.6795962660308826,1.3372168542150824
-0.462038768925483,1.4270669837151388
-0.2331039654500765,1.4817768189884228
0.0015708222200594966,1.4999991775056254
0.23620692974720237,1.4812853493974076
0.4650266452587952,1.426096146548104
0.682395480521494,1.3357905555003144
0.8829609153564677,1.2125922735828678
1.061784198834538,1.0595349522810933
1.214461961760196,0.8803874961842524
1.3372346458419766,0.6795612569591375
1.4270790795743624,0.46200140761819225
1.481782921229867,0.23306517189722264
1.4999991358668516,-0.0016100927606597626
1.4812791649037385,-0.2362457102723412
1.4260839714873579,-0.4650639808315039
1.3357726896728748,-0.6824304517854505
1.2125691569193233,-0.8829926611744636
1.0595071540093681,-1.0618119374931558
0.8803557008128255,-1.2144850102188822
0.6795262474215941,-1.3372524365523235
0.46196404599423,-1.427091174455452
0.23302637818462318,-1.481789022455679
-0.0016493633001671104,-1.4999990931999605
-0.23628449063557544,-1.4812729793947792
-0.4651013160854522,-1.4260717954491564
-0.6824654225816703,-1.335754822929875
-0.8830244063872459,-1.2125460394246694
-1.0618396754240025,-1.0594793550114363
-1.2145080578451588,-0.8803239048379752
-1.3372702263461016,-0.679491237418295
-1.4271032683583962,-0.46192668405363224
-1.4817951226658517,-0.2329875843123257
-1.4999990495049518,0.0016886338385226475
-1.481266792870538,0.2363232708368574
-1.426059618433515,0.46513865102059415
-1.335736955271333,0.6825003929101201
-1.2125229210989343,0.8830561509947752
-1.0594515552873398,1.0618674126270364
-0.8802921082597401,1.2145311046389968
-0.6794562269492835,1.3372880152232889
-0.46188932179644454,1.42711536128318
-0.23294879028031462,1.4818012218603875
0.0017279043757420917,1.499999004781826
0.23636205087616058,1.4812606053310184
0.46517598563694473,1.4260474404404284
0.6825353627707569,1.3357190866972704
0.8830878949970646,1.2124998019421092
1.0618951491022688,1.0594237548370675
1.2145541506003805,0.8802603110781426
1.3373058031838925,0.6794212160145455
1.4271274532298082,0.46185195922265204
1.481807320039279,0.23290999608863766
1.4999989590305822,-0.0017671749117772091
1.4812544167762283,-0.23640083075343732
1.4260352614699185,-0.4652133199344378
1.3357012172076805,-0.6825703321635949
1.212476681954234,-0.8831196383940576
1.0593959536606532,-1.0619228848496651
0.880228513293221,-1.2145771957292817
0.6793862046141431,-1.3373235902278808
0.4618145963323006,-1.4271395441982662
0.23287120173734244,-1.4818134172025186
-0.0018064454466010836,-1.4999989122512218
-0.23643961046870315,-1.4812482272061653
-0.4652506539130884,-1.42602308152198
-0.6826053010885909,-1.3356833468025846
-0.8831513811857671,-1.2124535611353007
-1.0619506198691921,-1.0593681517581313
-1.2146002400257097,-0.880196714904963
-1.3373413763552613,-0.6793511927480622
-1.4271516341885453,-0.46177723312541596
-1.4818195133501089,-0.23283240722641346
-1.4999988644437434,0.0018457159801654826
-1.4812420366208405,0.2364783900218893
-1.4260109005966286,0.46528798757285056
-1.3356654754820052,0.6826402695457019
-1.2124304394853493,0.8831831233721364
-1.0593403491294904,1.06197835416086
-0.8801649159134247,1.2146232834896233
-0.6793161804163458,1.3373591615660119
-0.46173986960204383,1.4271637232006311
-0.23279361255591935,1.4818256084820387
0.0018849865124861216,1.4999988156081483
0.23651716941301143,1.481235845020251
0.4653253209136785,1.4259987186938783
0.6826752375349421,1.3356476032459348
0.883214864953179,1.2124073170043712
1.0620060877246356,1.0593125457747652
1.2146463261210323,0.8801331163185937
1.3373769458601203,0.6792811676190179
1.4271758112345285,0.46170250576216937
1.4818317025983143,0.23275481772582357
1.4999987657444356,-0.0019242570434934519
1.481229652404408,-0.2365559486420008
1.4259865358137247,-0.4653626539355872
1.335629730094405,-0.6827102050562496
1.2123841936923947,-0.8832466059288553
1.0592847416939897,-1.062033820560484
0.8801013161205089,-1.2146693679199076
0.6792461543561215,-1.3373947292375647
0.4616651416058385,-1.4271878982902222
0.23271602273625805,-1.4818377956989142
-0.00196352757320319,-1.4999987148526057
-0.2365947277088729,-1.4812234587733089
-0.46539998663853055,-1.425974351956183
-0.6827451721096381,-1.3356118560274088
-0.8832783462991438,-1.212361069549435
-1.0620615526684167,-1.059256936887152
-1.2146924088862343,-0.880069515319192
-1.3374125116983526,-0.6792111406276425
-1.4271999843676908,-0.4616277771331173
-1.4818438877838516,-0.23267722758714404
-1.4999986629326587,0.0020027981015457853
-1.4812172641269614,0.23663350661358007
-1.4259621671212679,0.465437319022463
-1.3355939810449682,0.6827801386950649
-1.2123379445755211,0.8833100860640055
-1.0592291313542872,1.0620892840483998
-0.880037713914682,1.2147154490199836
-0.6791761264336431,1.337430293242452
-0.4615904123439504,1.427212069466953
-0.2326384322785503,1.481849978853115
0.0020420686285369557,1.4999986099845948
0.23667228535609586,1.4812110684653699
0.46547465108739927,1.4259499813089742
0.6828151048125061,1.3355761051470956
0.883341825223453,1.2123148187706438
1.062117014700414,1.059201325095414
1.2147384883211523,0.8800059119069836
1.3374480738698704,0.6791411117741093
1.4272241535879866,0.46155304723840374
1.4818560689067013,0.2325996368105033
1.4999985560084133,-0.002081339154128468
1.4812048717885382,-0.23671106393639363
1.4259377945193177,-0.46551198283329376
1.335558228333803,-0.6828500704619376
1.2122916921348312,-0.8833735637774474
1.0591735181105815,-1.0621447446244103
0.8799741092961015,-1.2147615267897371
0.6791060966491029,-1.337465853580576
0.46151568181650326,-1.4272362367307831
0.23256084118305081,-1.4818621579446016
-0.002120609678293405,-1.4999985010041148
-0.23674984235442573,-1.4811986740964747
-0.4655493142601206,-1.4259256067523058
-0.6828850356433163,-1.3355403506051122
-0.8834053017259496,-1.2122685646681117
-1.0621724738204301,-1.0591457103997486
-1.2147845644257096,-0.8799423060820742
-1.337483632374576,-0.67907108105861
-1.4272483188953353,-0.46147831607827416
-1.4818682459668193,-0.2325220453961772
-1.4999984449716997,0.0021598802010048502
-1.481192475389176,0.23678862061020767
-1.4259134180079476,0.4655866453678544
-1.3355224719610261,0.6829200003566374
-1.212245436370489,0.8834370390689554
-1.0591179019629646,1.062200202288424
-0.8799105022649414,1.2148076012290419
-0.6790360650026737,1.3375014102518488
-0.4614409500237626,1.4272604000816276
-0.2324832494499303,1.4818743329733468
0.0021991507222145715,1.4999983879111676
0.2368273987036918,1.4811862756666503
0.4656239761564289,1.4259012282862646
0.6829549646018959,1.3355045924015472
0.8834687758064597,1.212222307241966
1.0622279300283728,1.0590900928002482
1.2148306371997428,0.87987869784469
1.337519187212382,0.6790010484813178
1.4272724802896652,0.46140358365295364
1.4818804189641797,0.2324444533443365
1.499998329822518,-0.002238421241938285
1.4811800749289086,-0.2368661766348095
1.4258890375872382,-0.4656613066258997
1.3354867119267069,-0.6829899283790299
1.2121991772825713,-0.883500511938424
1.0590622829116338,-1.062255657040243
0.8798468928213592,-1.214853672337784
0.6789660314945855,-1.3375369632561536
0.4613662169658931,-1.4272845595194326
0.23240565707944352,-1.4818865039393105
-0.0022776917601064414,-1.4999982707057518
-0.23690495440361836,-1.4811738731759412
-0.46569863677620066,-1.4258768459108901
-0.6830248916880534,-1.3354688305364983
-0.8835322474648266,-1.2121760464923206
-1.0622833833240453,-1.0590344722971106
-1.21487670664315,-0.8798150871949706
-1.337554738383171,-0.6789310140424626
-1.4272966377709222,-0.46132884996260654
-1.4818925878987383,-0.23236686065525694
-1.4999982105608687,0.002316962276734756
-1.4811676704077597,0.23694373201004976
-1.4258646532572359,0.46573596660728594
-1.3354509482309433,0.6830598545289234
-1.2121529148712424,0.883563982385628
-1.0590066609567121,1.062311108879746
-0.8797832809655635,1.2148997401158124
-0.6788959961249922,1.3375725125934124
-0.46129148264316017,1.4273087150441126
-0.23232806407178225,1.4818986708424626
0.0023562327917536815,1.4999981493878687
0.23698250945407703,1.4811614666243678
0.4657732961191704,1.42585245962627
0.6830948169016159,1.335433065010054
0.8835957167008416,1.2121297824193276
1.0623388337073258,1.0589788488904577
1.2149227727557803,0.8797514741331249
1.3375902858868556,0.6788609777422173
1.4273207913390211,0.4612541150074986
1.4819047527704756,0.23228926732906713
1.499998087186752,-0.0023955033051789323
1.48115526182577,-0.23702128673567363
1.4258402650180078,-0.4658106253118082
1.335415180873843,-0.6831297788061069
1.2121066491366042,-0.8836274504104278
1.0589510360983667,-1.0623665578067656
0.8797196666977116,-1.214945804563013
0.6788259588941431,-1.3376080582634984
0.4612167470556878,-1.427332866655627
0.23225047042715918,-1.48191083368277
-0.002434773816962276,-1.4999980239575186
-0.23706006385479197,-1.4811490560119738
-0.4658479541851738,-1.4258280694324574
-0.6831647402423537,-1.335397295822332
-0.8836591835143652,-1.2120835150230884
-1.0623942811780167,-1.0589232225804879
-1.2149688355375199,-0.8796878586593104
-1.3376258297233383,-0.6787909395807742
-1.4273449409939218,-0.46117937878775356
-1.4819169135793484,-0.23221167336604287
-1.4999979597001682,0.002474044327076797
-1.4811428491829772,0.2370988408114475
-1.4258158728696273,0.4658852827392417
-1.3353794098555138,0.6831997012103701
-1.212060380078821,0.8836909160125974
-1.05889540833678,1.0624220038211198
-0.8796560500179778,1.21499186567926
-0.678755919802154,1.3376436002663532
-0.46114201020374174,1.4273570143538907
-0.23217287614576593,1.4819229924602029
0.0025133148354742614,1.4999978944147014
0.23713761760559265,1.4811366413387874
0.4659226109739657,1.4258036753295324
0.6832346617100942,1.3353615229734204
0.8837226479051721,1.212037244303768
1.0624497257360264,1.0588675933672929
1.2150148949882427,0.8796242407737012
1.337661369892531,0.6787208995583063
1.4273690867355382,0.4611046413036374
1.4819290703253294,0.23213407876635486
1.4999978281011177,-0.0025525853421703862
1.4811304324794086,-0.23717639423720088
1.4257914768121747,-0.46595993888934095
1.335343635176054,-0.6832696217415211
1.2120141076979698,-0.8837543791920321
1.05883977767206,-1.0624774469227019
0.8795924309265194,-1.2150379234644393
0.678685878849274,-1.3376791386018503
0.4610672720874862,-1.4273811581388498
0.23209528122785744,-1.4819351471747209
-0.0025918558471169383,-1.4999977607594177
-0.23721517070620338,-1.4811242226048518
-0.4659972664853618,-1.4257792773175555
-0.6833045813046457,-1.3353257464634172
-0.8837861098731565,-1.2119909702614426
-1.0625051673811576,-1.0588119612510705
-1.215060951107834,-0.8795606204764546
-1.3376969063943176,-0.6786508576750432
-1.4273932285638173,-0.46102990255531406
-1.4819412230083793,-0.23205648353025798
-1.4999976923896012,0.0026311263502656846
-1.481118011715108,0.23725394701265784
-1.4257670768456903,0.46603459376198264
-1.335307856835532,0.683339540399425
-1.2119678319942024,0.883817839948523
-1.0587841441043584,1.0625328871113595
-0.8795288094235455,1.2150839779183993
-0.678615836035657,1.3377146732699114
-0.46099253270716667,1.4274052980104257
-0.2320176856736253,1.4819472978262938
0.002670396851611026,1.4999976229916683
0.23729272315649563,1.481111799810188
0.4660719207191574,1.4257548753965934
0.6833744990258352,1.335289966292411
0.8838495694180931,1.2119446928962772
1.0625606061132886,1.058756326231943
1.2151070038961436,0.8794969977677793
1.3377324392286194,0.6785808139311393
1.4274173664786733,0.46095516254304947
1.4819533716284676,0.23197888765794383
1.4999975525656186,-0.0027096673511473606
1.4811055868900964,-0.2373314991376901
1.4257426729702605,-0.4661092473569012
1.335272074834066,-0.6834094571838525
1.2119215529676581,-0.8838812982818793
1.0587285076338435,-1.062588324386926
0.8794651855091957,-1.215130029041039
0.6785457913615522,-1.3377502042704101
0.4609177920629679,-1.4274294339685585
0.23194008948328226,-1.4819594444148891
-0.002748937848826457,-1.499997481111453
-0.2373702749561937,-1.4810993729548403
-0.466146573675168,-1.4257304695667066
-0.6834444148734335,-1.3352541824605193
-0.8839130265398425,-1.2118984122083731
-1.0626160419322372,-1.0587006883100936
-1.215153053353057,-0.879433372647833
-1.3377679683953103,-0.6785107683268436
-1.4274415004800662,-0.46088042126696754
-1.4819655161855612,-0.23190129114962524
-1.4999974086291705,0.002788208344621398
-1.4810931580044175,0.23740905061202183
-1.4257182651859397,0.4661838996739324
-1.3352362891717635,0.6834793720945926
-1.2118752706184384,0.8839447541919612
-1.0586728682606976,1.0626437587492188
-0.8794015591836962,1.2151760768321949
-0.6784757448270755,1.337785731603288
-0.4608430501550945,1.4274535660131817
-0.2318624926570202,1.481971586940476
0.002827478838483951,1.499997335118772
0.23744782610512696,1.4810869420388355
0.46622122535314847,1.4257060598279747
0.6835143288472867,1.3352183949678205
0.883976481238179,1.211852128197895
1.0626714748378667,1.0586450474856592
1.2151990994784487,0.8793697451167894
1.3378034938943313,0.6784407208622723
1.42746563056791,0.460805678727334
1.4819776566796299,0.2318236940054938
1.4999972605802574,-0.0028667493304298333
1.4810807250580988,-0.23748660143548253
1.4256938534928074,-0.46625855071283107
1.3352004998487224,-0.6835492851314537
1.2118289849467085,-0.884008207678543
1.058617225985028,-1.0626991901981315
0.8793379304471525,-1.2152221212917904
0.6784056964324763,-1.3378212552684183
0.4607683069837316,-1.4274776941442364
0.23178489519509368,-1.481983725403015
-0.0029060198204108106,-1.4999971850136264
-0.23752537660304085,-1.4810745070622149
-0.46629587575291426,-1.425681646180459
-0.683584240947146,-1.3351826038144423
-0.8840399335129973,-1.21180584086492
-1.0627269048300245,-1.0585894037587926
