-0.7660561555644476,-1.8474734007616505
-1.0006498851824743,-1.7316754335857225
-1.2181216479201724,-1.5862470333678307
-1.4147503177631957,-1.4136766031836763
-1.5871714116664302,-1.2169169692254238
-1.7324346587079644,-0.9993348554450695
-1.8480544817227884,-0.7646532760567468
-1.9320525276328835,-0.5168878316108705
-1.9829915187436384,-0.2602779986683433
-1.9999998457822925,0.0007854112334024371
-1.9827864818706538,0.2618353820838486
-1.9316459622414333,0.5184051278260742
-1.8474533444909962,0.7661045228485681
-1.731649235602911,1.00069522075198
-1.5862151419425323,1.2181631760450784
-1.4136395640051884,1.4147873278621144
-1.2168754160654451,1.587203270465239
-0.9992894993133652,1.7324608210756292
-0.7646048930351254,1.8480744999990515
-0.5168372495738155,1.9320660592880812
-0.2602260831173277,1.9829983322396951
0.0008377719793248714,1.9999998245345199
0.2618872920879905,1.9827796262426187
0.5184556988643004,1.931632389538737
0.7661528896075849,1.8474332869540777
1.0007405556355966,1.7316230364332061
1.2182047033350347,1.5861832494300272
1.4148243369913256,1.4136025238577696
1.587235128176155,1.2168338620714105
1.7324869822558482,0.9992441424967293
1.8480945170086194,0.764556509489441
1.9320795896190195,0.5167866671825071
1.9830051443765813,0.26017416738795013
1.9999998019159229,-0.0008901327246730868
1.9827727692555628,-0.26193920191263165
1.9316188155120784,-0.5185062695471641
1.8474132281509061,-0.7662012558414713
1.7315968360766296,-1.0007858898332875
1.5861513558303288,-1.218246229790025
1.4135654827414612,-1.4148613451507892
1.2167923072433382,-1.5872669847991654
0.9991987849951998,-1.7325131422485993
0.7645081254197205,-1.8481145327514807
0.5167360844369869,-1.932093118625687
0.26012225148025303,-1.9830119551542906
-0.0009424934694182998,-1.9999997779265026
-0.26199111155772953,-1.982765910909491
-0.5185568398746441,-1.9316052401614632
-0.766249621550194,-1.8473931680814952
-1.0008312233450338,-1.7315706345331923
-1.2182877554100142,-1.586119461143463
-1.4148983523404999,-1.4135284406562674
-1.5872988403342438,-1.2167507515812614
-1.732539301053862,-0.9991534268088134
-1.8481345472276252,-0.7644597408259903
-1.9321066463080727,-0.5166855013372965
-1.983018764572821,-0.26007033539425795
-1.9999997525662578,0.000994854213510411
-1.982759051204407,0.26204302102326255
-1.9315916634869026,0.5186074098466991
-1.8473731067458563,0.7662979867337266
-1.7315444318029156,1.0008765561707986
-1.5860875653694564,1.218329280194969
-1.4134913976022245,1.4149353585604223
-1.216709195085215,1.5873306947813643
-0.9991080679375891,1.7325654586716248
-0.7644113557082968,1.848154560437033
-0.5166349178834568,1.9321201726661712
-0.26001841913000756,1.9830255726321664
0.0010472149569348483,1.9999997258351896
0.26209493030918113,1.9827521901403171
0.5186579794632874,1.9315780854884075
0.7663463513920294,1.8473530441440054
1.0009218883105504,1.7315182278858172
1.218370804144866,1.586055668508326
1.4149723638105256,1.4134543535793627
1.5873625481405091,1.2166676377552212
1.7325916151018625,0.9990627083815703
1.8481745723797018,0.7643629700666468
1.9321336976999695,0.5165843340755162
1.983032379332321,0.2599665026875444
1.9999996977332972,-0.0010995756996273007
1.982745327717224,-0.26214683941546374
1.9315645061659874,-0.5187085487243744
1.8473329802759566,-0.7663947155250691
1.7314920227819193,-1.000967219764252
1.5860237705600855,-1.2184123272596883
1.413417308587692,-1.4150093680908
1.2166260795913086,-1.5873944004116567
0.9990173481407817,-1.7326177703445613
0.764314583901113,-1.8481945830556012
0.5165337499134887,-1.9321472214094637
0.25991458606689716,-1.9830391846732813
-0.0011519364415660907,-1.9999996682605812
-0.26219874834206064,-1.9827384639351342
-0.518759117629953,-1.9315509255196441
-0.7664430791328193,-1.8473129151417207
-1.001012550531879,-1.7314658164912355
-1.218453849539385,-1.5859918715247738
-1.4150463714012003,-1.4133802626272582
-1.5874262515947934,-1.2165845205934949
-1.7326439243997032,-0.9989719872152548
-1.8482145924647206,-0.7642661972117218
-1.932160743794637,-0.5164831653974363
-1.9830459886550449,-0.2598626692680872
-1.9999996374170408,0.0012042971827295405
-1.9827315987940517,0.2622506570889434
-1.9315373435493963,0.518809686179954
-1.8472928487413254,0.7664914422152138
-1.7314396090137778,1.0010578806134118
-1.585959971402404,1.2184953709839386
-1.4133432156980765,1.4150833737417101
-1.2165429607618305,1.5874581016898806
-0.998926625605008,1.732670077267277
-0.7642178099984672,1.848234600607062
-0.5164325805273803,1.9321742648554845
-0.25981075229117834,1.9830527912776026
0.0012566579230533397,1.9999996052026774
0.2623025656560905,1.9827247322939792
0.5188602543743568,1.9315237602552497
0.7665398047722591,1.8472727810747678
1.0011032100087955,1.7314134003495771
1.2185368915933321,1.5859280701929896
1.4151203751123154,1.4133061678001624
1.587489950696905,1.2165014000963332
1.7326962289472505,0.9988812633100973
1.8482546074825958,0.7641694222614217
1.9321877845920001,0.5163819953033416
1.9830595925409522,0.259758835136192
1.9999995716174892,-0.0013090186625158103
1.982717864434925,-0.26235447404343815
1.9315101756372095,-0.51891082221314
1.8472527121420614,-0.7665881668039217
1.7313871904986449,-1.001148538718011
1.5858961678965697,-1.2185784113675144
1.413269118933561,-1.4151573755129696
1.2164598385970196,-1.587521798615853
0.9988359003305411,-1.7327223794396136
0.7641210340006052,-1.8482746130913137
0.5163314097253819,-1.9322013030041671
0.2597069178031498,-1.9830663924450909
-0.0013613794010952746,-1.999999536661478
-0.2624063822509649,-1.9827109952168924
-0.5189613896962418,-1.931496589695293
-0.7666365283101426,-1.8472326419432317
-1.0011938667410272,-1.731360979460999
-1.2186199303064686,-1.5858642645131575
-1.4151943749436582,-1.4132320690982882
-1.587553645446686,-1.2164182762639413
-1.732748528744355,-0.9987905366663588
-1.8482946174332076,-0.7640726452160377
-1.9322148200919764,-0.5162808237935363
-1.98307319099001,-0.25965500029211547
-1.9999995003346422,0.0014137401387274223
-1.9827041246398838,0.2624582902786492
-1.9314830024295053,0.5190119568236413
-1.8472125704782862,0.7666848892909015
-1.7313347672366575,1.001239194077813
-1.585832360042766,1.2186614484101772
-1.413195018294359,1.4152313734043656
-1.216376713097115,1.5875854911893905
-0.9987451723176055,1.7327746768614425
-0.7640242559077788,1.8483146205082523
-0.5162302375077982,1.9322283358554297
-0.25960308260311044,1.9830799881757069
0.0014661008753905755,1.9999994626369837
0.2625101981264274,1.9826972527039075
0.5190625235953175,1.931469413839852
0.7667332497461785,1.8471924977472336
1.0012845207283374,1.7313085538256383
1.2187029656785893,1.5858004544854347
1.4152683708950462,1.413157966521819
1.5876173358439536,1.2163351490965586
1.732800823790865,0.9986998072843004
1.8483346223164399,0.7639758660758484
1.932241850294507,0.5161796508682434
1.9830867840021789,0.2595511647361562
1.9999994235685008,-0.0015184616110630563
1.982690379408967,-0.2625621057942779
1.9314558239263502,-0.5191130900112083
1.8471724237500984,-0.7667816096759142
1.7312823392279522,-1.0013298466925815
1.585768547841177,-1.2187444821116877
1.4131209137806835,-1.4153053674156848
1.2162935842623226,-1.587649179410336
0.9986544415664621,-1.7328269695326124
0.7639274757202668,-1.8483546228577623
0.5161290638748928,-1.9322553634092021
0.2594992466913166,-1.9830935784694168
-0.0015708223456805544,-1.9999993831291945
-0.2626140132821793,-1.9826835047550646
-0.5191636560712927,-1.9314422326890055
-0.7668299690800886,-1.8471523484868893
-1.0013751719704898,-1.7312561234436317
-1.2187859977094437,-1.585736640110014
-1.415342362966266,-1.4130838600709679
-1.5876810218885244,-1.2162520185944241
-1.7328531140866523,-0.9986090751641461
-1.8483746221321946,-0.7638790848410931
-1.93226887519951,-0.5160784765277674
-1.9831003715774174,-0.25944732846862717
-1.9999993413190644,0.001623183079221392
-1.982676628742209,0.2626659205900678
-1.931428640127823,0.5192142217755498
-1.847132271957614,0.7668783279586816
-1.7312299064726873,1.0014204965620437
-1.585704731291968,1.2188275124718295
-1.4130468053927177,1.4153793575467448
-1.2162104520928807,1.5877128632785058
-0.9985637080773717,1.7328792574529734
-0.7638306934383475,1.8483946201397288
-0.5160278888269293,1.9322823856654139
-0.25939541006808126,1.9831071633261808
0.0016755438116496802,1.9999992981381107
0.2627178277179219,1.9826697513704028
0.5192647871239174,1.93141504624282
0.7669266863116337,1.8471121941622974
1.001465820467224,1.7312036883151296
1.218869026398816,1.585672821387061
1.4154163511571054,1.413009749745948
1.587744703580241,1.2161688847577432
1.7329053996315658,0.9985183403061572
1.848414616880351,0.7637823015120632
1.9322958948069082,0.5159773007723994
1.9831139537156965,0.25934349148975666
1.9999992535863333,-0.0017279045429437418
1.9826628726396494,-0.2627697346657201
1.9314014510340016,-0.5193153521163747
1.8470921151009478,-0.7669750441389253
1.7311774689709916,-1.0015111436859756
1.5856409103953062,-1.2189105394903865
1.4129726931306845,-1.4154533437973225
1.216127316589029,-1.587776542793717
0.9984729718505586,-1.7329315406223966
0.7637339090622602,-1.8484346123540532
0.515926712364199,-1.932309402623987
0.2592915727336749,-1.983120742745962
-0.0017802652730250547,-1.9999992076637325
-0.26282164143339876,-1.9826559925499565
-0.5193659167529007,-1.9313878545013738
-0.7670234014405226,-1.8470720347735792
-1.001556466218279,-1.7311512484402836
-1.2189520517464896,-1.5856089983167425
-1.415490335467371,-1.4129356355469525
-1.5878083809189203,-1.216085747586755
-1.7329576804254554,-0.9984276027105945
-1.8484546065608105,-0.7636855160889979
-1.9323229091166345,-0.5158761236023897
-1.9831275304169749,-0.25923965379985753
-1.9999991603703078,0.001832626001900363
-1.9826491111013271,0.26287354802093627
-1.9313742566449532,0.5194164810334334
-1.8470519531801997,0.7670717582164062
-1.7311250267230165,1.0016017880641161
-1.5855770851513835,1.2189935631671083
-1.4128985769947775,1.4155273261672252
-1.2160441777509727,1.5878402179558122
-0.998382232886284,1.732983819040731
-0.7636371225922963,1.8484745995006147
-0.5158255344869928,1.9323364142848443
-0.25918773468836825,1.9831343167287259
0.0018849867295337786,1.99999911170606
0.26292545442831117,1.9826422282937648
0.5194670449579518,1.9313606574647457
0.7671201144665163,1.847031870320834
1.001647109223431,1.7310988038192225
1.2190350737522255,1.5855451708992419
1.4155643158968598,1.4128615174741845
1.5878720539043791,1.216002607081699
1.7330099564681916,0.9983368623776824
1.8484945911734576,0.7635887285721755
1.9323499181286112,0.515774945018029
1.9831411016812133,0.25913581539922864
1.9999990616709886,-0.001937347455860991
1.9826353441272773,-0.2629773606554596
1.9313470569607563,-0.5195176085264349
1.8470117861954904,-0.7671684701908332
1.7310725797289126,-1.0016924296962049
1.5855132555603575,-1.21907658350179
1.4128244569851893,-1.4156013046562599
1.2159610355789625,-1.5879038887645995
0.9982914911848089,-1.7330360927078265
0.7635403340286949,-1.8485145815793145
0.5157243551955607,-1.9323634206479186
0.25908389593246006,-1.9831478852744335
-0.0019897081808603213,-1.9999990102650937
-0.2630292667023462,-1.9826284586018694
-0.5195681717388207,-1.9313334551330024
-0.7672168253893367,-1.8469917008041772
-1.001737749482419,-1.731046354452098
-1.2191180924157847,-1.5854813391347433
-1.4156382924453796,-1.4127873955278376
-1.5879357225364514,-1.2159194632427917
-1.7330622277596246,-0.9982461193076819
-1.8485345707181775,-0.7634919389618746
-1.9323769218427607,-0.5156737650196087
-1.9831546675083784,-0.25903197628812635
-1.9999989574883754,0.0020420689045100933
-1.9826215717175406,0.26308117256897756
-1.931319851981489,0.5196187345950882
-1.8469716141469192,0.7672651800619673
-1.73102012798881,1.0017830685820175
-1.5854494216224122,1.2191596004941925
-1.412750333102144,1.4156752792642038
-1.215877890073215,1.5879675552199128
-0.9982007467463573,1.7330883616235537
-0.7634435433717346,1.8485545585900378
-0.5156231744901939,1.932390421713132
-0.258980056466249,1.9831614483830453
0.0020944296267602063,1.9999989033408339
0.2631330782552617,1.9826146834743026
0.5196692970952028,1.9313062475062257
0.7673135342087052,1.8469515262237246
1.001828386994982,1.73099390033906
1.2192011077369624,1.5854175030234037
1.4157122651127174,1.4127132697081244
1.587999386814971,1.2158363160702497
1.7331144942996104,0.9981553735008417
1.8485745451948767,0.7633951472583211
1.9324039202590126,0.5155725836073922
1.983168227898429,0.2589281364668636
1.9999988478224688,-0.00214679034754635
1.9826077938721531,-0.26318498376121946
1.931292641707222,-0.5197198592391298
1.8469314370346073,-0.7673618878295171
1.7309676715028663,-1.0018737047212811
1.5853855833377308,-1.219242614144077
1.412676205345804,-1.4157492499908944
1.2157947412339467,-1.5880312173215867
0.9981099995712029,-1.7331406257877555
0.7633467506216938,-1.8485945305326696
0.5155219923711835,-1.9324174174804072
0.2588762162899917,-1.9831750060545277
-0.0021991510668894804,-1.9999987909332808
-0.263236889086787,-1.9826009029111
-0.5197704210268482,-1.9312790345844835
-0.7674102409243831,-1.8469113465795752
-1.001919021760872,-1.7309414414802533
-1.219284119715497,-1.5853536625654245
-1.41578623389867,-1.4126391400152485
-1.5880630467397554,-1.2157531655643121
-1.733166756087999,-0.998064624957423
-1.8486145146034243,-0.7632983534618331
-1.9324309133772999,-0.5154714007816298
-1.9831817828513343,-0.2588242959356829
-1.999998732673269,0.002251511784725285
-1.9825940105911526,0.2632887942319007
-1.9312654261380302,0.5198209824582823
-1.846891254858659,0.7674585934932306
-1.730915210271218,1.0019643381137597
-1.5853217407064801,1.2193256244512274
-1.412602073716433,1.4158232168360687
-1.2157115890613857,1.5880948750694464
-0.9980192496595574,1.7331928852003093
-0.7632499557787986,1.8486344974071163
-0.5154208088387933,1.9324444079496739
-0.25877237540400094,1.9831885582888404
0.0023038725009894554,1.9999986730424346
0.26334069919658126,1.9825871169123075
0.5198715435334522,1.931251816367857
0.767506945536079,1.84687116187185
1.0020096537798893,1.7308889778757925
1.2193671283512175,1.5852898177609374
1.415860198803045,1.412565006449403
1.588126702310621,1.2156700117252186
1.7332190131246545,0.9979738736776622
1.8486544789437211,0.7632015575726495
1.9324579011975345,0.5153702165426536
1.983195332367049,0.2587204546949251
1.9999986120407764,-0.0023562332157029456
1.982580221874573,-0.2633926039807649
1.9312382052739807,-0.519922104252296
1.8468510676191738,-0.7675552970528688
1.7308627442940092,-1.0020549687592044
1.585257893728835,-1.219408631415416
1.4125279382142244,-1.4158971797995337
1.2156284335557939,-1.5881585284632913
0.9979284970117188,-1.7332451398610444
0.7631531588433668,-1.848674459213247
0.515319623893273,-1.932471393120865
0.2586685338085192,-1.9832021050859516
-0.0024085939288014447,-1.9999985496682957
-0.263444508584388,-1.982573325477958
-0.5199726646147514,-1.9312245928564178
-0.7676036480435409,-1.8468309721006542
-1.002100283051724,-1.7308365095258575
-1.2194501336438397,-1.5852259686101606
-1.4159341598255895,-1.4124908690108418
-1.5881903535274189,-1.215586854553163
-1.733271265409447,-0.9978831196617834
-1.8486944382156687,-0.7631047595910095
-1.9324848837196493,-0.5152690308907135
-1.9832088764455398,-0.258616612744847
-1.9999984859249913,0.0024609546402206434
-1.9825664277224597,0.26349641300747106
-1.9312109791151628,0.5200232246208388
-1.8468108753162835,0.7676519985081144
-1.7308102735713697,1.0021455966573918
-1.585194042404953,1.2194916350364375
-1.4124537988393207,1.415971138881147
-1.2155452747173765,1.5882221775029643
-0.9978377416279115,1.7332973897698307
-0.7630563598156374,1.8487144159509623
-0.5152184375349551,1.9324983729938923
-0.25856469150388756,1.9832156464458166
0.0025133153499814955,1.9999984208108645
0.26354831724995065,1.9825595286080866
0.520073784270496,1.9311973640502327
0.7677003484465299,1.8467907772660865
1.0021909095761525,1.730784036430578
1.2195331355931587,1.585162115113252
1.4160081169661607,1.412416727699707
1.5882540003899406,1.2155036940484185
1.7333235129422055,0.997792362910085
1.8487343924191357,0.763007959517231
1.9325118609435776,0.5151678438260596
1.9832224150867734,0.25851277008570483
1.999998354325914,-0.002565676058019691
1.982552628134847,-0.26360022131176286
1.931183747661644,-0.5201243435636609
1.8467706779500879,-0.7677486978587282
1.7307577981034716,-1.0022362218080239
1.5851301867350445,-1.2195746353140196
1.412379655591986,-1.4160450940806453
1.215462112546362,-1.588285822188291
0.9977469835083597,-1.7333496349265396
0.7629595586958497,-1.8487543676201643
0.5151172497640895,-1.9325253475686888
0.2584608484903625,-1.983229182368402
-0.00261803676427092,-1.999998286470141
-0.26365212519292847,-1.982545726302738
-0.5201749025003538,-1.9311701299493913
-0.7677970467447285,-1.846750577368279
-1.0022815333529504,-1.7307315585900829
-1.2196161341989693,-1.5850982572703693
-1.4160820702245556,-1.4123425825162028
-1.588317642898011,-1.215420530211213
-1.733375755722801,-0.997701603422791
-1.8487743415540234,-0.7629111573515531
-1.9325388328692314,-0.5150666553490242
-1.9832359482907054,-0.2584089267178398
-1.9999982172435449,0.0026703974687561356
-1.9825388231117687,0.2637040288933836
-1.9311565109134914,0.5202254610805125
-1.8467304755206855,0.7678453951044715
-1.7307053178904444,1.0023268442108768
-1.5850663267192662,1.219657632247957
-1.4123055084724032,1.4161190453978463
-1.2153789470429777,1.5883494625190966
-0.9976562226533611,1.7334018753309997
-0.7628627554843217,1.8487943142207213
-0.5150160605809261,1.9325523168451884
-0.25835700476820056,1.9832427128536747
0.0027227581714110295,1.999998146646126
0.26375593241306483,1.9825319185619468
0.520276019304075,1.931142890553961
0.7678937429378977,1.8467103724073317
1.0023721543818207,1.7306790760045454
1.2196991294609991,1.585034395081722
1.4161560196005318,1.412268433460572
1.588381281051508,1.215337363041707
1.73342799375109,0.9976108412001501
1.8488142856202334,0.762814353094215
1.9325657994965433,0.5149654654598572
1.983249476057302,0.2583050826415085
1.9999980746778845,-0.0027751188721712905
1.9825250126532703,-0.2638078357519927
1.9311292688707944,-0.5203265771710615
1.8466902680282091,-0.7679420902450266
1.730652832932418,-1.0024174638657268
1.5850024623577765,-1.219740625838045
1.4122313574807552,-1.4161929928325672
1.215295778207452,-1.588413098495207
0.9975654590631648,-1.7334541109830672
0.7627659501812925,-1.8488342557525348
0.5149148699857975,-1.9325792808233018
0.25825316033774276,-1.9832562379015894
-0.002827479571057873,-1.9999980013388199
-0.26385973891010345,-1.9825181053857468
-0.5203771346814098,-1.9311156458640086
-0.7679904370257985,-1.8466701623833428
-1.002462772662539,-1.7306265886740946
-1.2197821213790432,-1.5849705285474682
-1.4162299650939068,-1.4121942805329981
-1.5884449148502053,-1.215254192540196
-1.733480227026929,-0.9975200762424113
-1.848854224617634,-0.7627175467455346
-1.9325927608254474,-0.5148642741588088
-1.98326299838653,-0.25820123785696725
-1.9999979266289327,0.002879840268006467
-1.9825111967593856,0.2639116418873334
-1.9311020215336203,0.520427691835058
-1.8466500554727576,0.7680387832801545
-1.7306003432295647,1.0025080807722762
-1.5849385936507852,1.2198236160840108
-1.4121572026172862,1.4162669363845652
-1.2152126060399904,1.5884767301164646
-0.9974746927379458,1.7335063418826422
-0.7626691427870009,1.848874192215506
-0.5148136779789534,1.9326062395029628
-0.2581493151992457,1.9832697575121139
0.002932200962952762,1.9999978505482234
0.26396354468370326,1.982504286774183
0.5204782486320262,1.931088395879624
0.7680871290081137,1.8466299472964454
1.0025533881948818,1.7305740965988603
1.2198651099528963,1.5849066576677657
1.4163039067044971,1.4121201237336642
1.5885085442939455,1.2151710187068856
1.7335324555501752,0.9974293085498235
1.8488941585461163,0.7626207383057773
1.9326197168558545,0.514763081446211
1.9832765152783451,0.2580973923645573
1.9999977730966905,-0.002984561655917713
1.982497375430149,-0.2640154472991494
1.9310747689020367,-0.5205288050722523
1.8466098378544307,-0.7681354742096167
1.730547848782014,-1.002598694930301
1.5848747205984497,-1.2199066029856493
1.4120830438821785,-1.4163408760536575
1.2151294305408658,-1.5885403573826609
0.9973839236780268,-1.7335585680295382
0.7625723333017916,-1.8489141236094933
0.5147124845606438,-1.932633192884105
0.2580454693529658,-1.983283271685214
-0.00303692234683701,-1.9999976942743356
-0.264067349733608,-1.9824904627272906
-0.5205793611556744,-1.9310611406008746
-0.7681838188846042,-1.8465897271467382
-1.0026440009785513,-1.730521599779015
-1.2199480951822859,-1.5848427824428242
-1.4163778444320605,-1.4120459630628142
-1.5885721693825714,-1.2150878415419815
-1.7335846793206995,-0.997338538122611
-1.8489340874056026,-0.7625239277751297
-1.9326466675876983,-0.514661887322314
-1.9832900267327134,-0.25799354616453507
-1.9999976140811582,0.0030892830356463413
-1.9824835486656058,0.26411925198709985
-1.931047510976133,0.5206299168823124
-1.84656961517336,0.7682321630330954
-1.730495349589896,1.0026893063395774
-1.584810843200928,1.2199895865427555
-1.4120088812756162,1.4164148118396613
-1.2150462517102838,1.588603980293638
-0.9972931518836318,1.7336107894236268
-0.7624755217258509,1.8489540499344193
-0.5146112897312012,1.9326601409666395
-0.2579416227992442,1.9832967804208457
0.003141643722366663,1.9999975325171584
0.26417115405956115,1.982476633245103
0.5206804722521046,1.9310338800278275
0.7682805066550311,1.8465495019343208
1.002734611013324,1.7304690982146886
1.220031077067007,1.584778902872801
1.4164517782764143,1.4119717985206306
1.5886357901158739,1.2150046610457566
1.7336368983383303,0.9972477649610715
1.8489740111959514,0.762427115153936
1.9326736130209048,0.514560691787395
1.983303532749602,0.25788969925715716
1.999997449582336,-0.0031940044069336646
1.9824697164657905,-0.2642230559509281
1.931020247755976,-0.5207310272649884
1.8465293874296451,-0.7683288497503519
1.7304428456533825,-1.0027799149998082
1.58474696145843,-1.2200725667550572
1.4119347147978423,-1.4164887437423341
1.2149630695484501,-1.5886675988492396
0.9972023773549854,-1.7336630060647786
0.7623787080594443,-1.8489939711901744
0.5145100934909029,-1.9326870837504926
0.2578377755383375,-1.9833102837189749
-0.0032463650892830347,-1.9999973652766914
-0.26427495766122167,-1.9824627983276655
-0.5207815819209846,-1.9310066141605724
-0.768377192319077,-1.8465092716593252
-1.0028252182989754,-1.7304165919060102
