0.8661911652051772,0.4997127828267926
0.9240072206851212,0.3823750202638211
0.9660127301748688,0.258494497311058
0.991488943837016,0.13019091461756582
0.999999942082683,-0.00034034486998568036
0.9914000945248205,-0.13086578076860603
0.9658365518374473,-0.25915199234184993
0.9237467278830123,-0.38300389387763145
0.8658508151908098,-0.5003022744635589
0.7931394618529483,-0.6090400594801756
0.7068568206966092,-0.7073566533472927
0.6084792607756567,-0.7935697758898775
0.4996901054459121,-0.8662042475764322
0.38235082927712954,-0.9240172310899246
0.25846920664682554,-0.9660194973267159
0.13016495702047703,-0.9914923519442078
-0.0003665252434672835,-0.9999999328296207
-0.1308917359501243,-0.991396668069831
-0.2591772782162634,-0.965829766810078
-0.3830280777822238,-0.9237367003808252
-0.5003249425912372,-0.8658377167928613
-0.6090608239600862,-0.7931235166839153
-0.7073751588815979,-0.7068383015918381
-0.7935857058332151,-0.6084584846127119
-0.8662173293539822,-0.49966742772253475
-0.9240272408613942,-0.3823266380283734
-0.9660262638164417,-0.25844391580543524
-0.9914957593718192,-0.13013899933417164
-0.9999999228911463,0.00039270561670121855
-0.9913932409353269,0.1309176910419243
-0.9658229811207166,0.2592025639130371
-0.9237266722454981,0.38305226142428406
-0.8658246178014555,0.50034761037599
-0.7931075709712662,0.6090815880225392
-0.7068197820025942,0.7073936639310572
-0.6084377080327226,0.7936016352326195
-0.4996447496566826,0.8662304105378146
-0.3823024465175627,0.9240372499995257
-0.25841862478690775,0.9660330296440406
-0.13011304155866385,0.9914991661198476
0.0004188859896624357,0.9999999122672599
0.13094364604399525,0.9913898131213094
0.2592278494321502,0.9658161947693685
0.38307644480379244,0.9237166434770389
0.5003702778177983,0.8658115182166031
0.6091023516675174,0.7930916247150136
0.7074121684956628,0.7068012619288848
0.7936175640880775,0.6084169310357053
0.8662434911279241,0.49962207124836466
0.9240472585043097,0.3822782547447205
0.9660397948095097,0.25839333359125355
0.9915025721882906,0.13008708369397506
0.9999999009579614,-0.0004450663623365434
0.9913863846277814,-0.13096960095631582
0.9658094077560392,-0.25925313477358203
0.9237066140754531,-0.3831006279207356
0.8657984180383148,-0.5003929449166438
0.7930756779151644,-0.6091231148950125
0.7067827413707306,-0.7074306725753946
0.6083961536216691,-0.7936334923995827
0.4995993924975999,-0.8662565711242997
0.38225406270986023,-0.9240572663757404
0.25836804221849347,-0.9660465593128434
0.13006112574012652,-0.9915059775771453
-0.0004712467347091499,-0.9999998889632513
-0.13099555577886476,-0.9913829554547455
-0.25927841993732204,-0.9658026200807316
-0.383124810775097,-0.9236965840407476
-0.5004156116725169,-0.8657853172665961
-0.6091438777050071,-0.7930597305717315
-0.7074491761702499,-0.7067642203281337
-0.7936494201671219,-0.6083753757906307
-0.866269650526931,-0.4995767134044067
-0.9240672736138126,-0.38222987041299517
-0.9660533231540364,-0.25834275066864826
-0.9915093822864105,-0.13003516769712897
-0.9999998762831289,0.0004974271067552055
-0.9913795256022035,0.13102151051163127
-0.9657958317434513,0.25930370492334953
-0.9236865533729282,0.3831489933668633
-0.8657722159014578,0.5004382780853993
-0.7930437826847282,0.6091646400974845
-0.7067456988011123,0.7074676792802111
-0.6083545975426075,0.7936653473906822
-0.49955403396879455,0.8662827293358124
-0.3822056778541484,0.9240772802185165
-0.2583174589417284,0.9660600863330856
-0.13000920956500378,0.9915127863160832
0.0005236074784674241,0.9999998629175948
0.13104746515459056,0.9913760950701586
0.2593289897316437,0.9657890427442037
0.3831731756960147,0.9236765220720027
0.5004609441552752,0.8657591139429086
0.609185402072433,0.793027834254163
0.7074861819052628,0.7067271767896813
0.7936812740702546,0.6083338188776106
0.8662958075509313,0.49953135419078515
0.9240872861898509,0.3821814850333234
0.9660668488499847,0.2582921670377581
0.9915161896661605,0.1299832513437722
0.9999998488666486,-0.0005497878498136504
0.991372663858612,-0.13107341970773187
0.9657822530829937,-0.2593542743621872
0.9236664901379783,-0.38319735776253455
0.8657460113909596,-0.500483609882126
0.7930118852800427,-0.6092061636298441
0.706708654293846,-0.7075046840454
0.6083130397956543,-0.7936972002058283
0.49950867407039085,-0.8663088851722807
0.3821572919505565,-0.9240972915278006
0.25826687495674433,-0.9660736107047319
0.12995729303344858,-0.9915195923366407
-0.0005759682207830453,-0.9999998341302906
-0.13109937417103032,-0.9913692319675671
-0.2593795588149765,-0.9657754627598221
-0.38322153956640964,-0.9236564575708603
-0.5005062752659395,-0.8657329082456178
-0.6092269247696925,-0.7929959357623869
-0.7075231857006001,-0.7066901313136291
-0.7937131257973967,-0.6082922602967474
-0.8663219621998516,-0.4994859936076274
-0.9241072962323603,-0.3821330986058609
-0.9660803718973185,-0.25824158269871816
-0.9915229943275224,-0.1299313346340436
-0.9999998187085204,0.0006021485913647702
-0.9913657993970258,0.1311253285444717
-0.9657686717746982,0.259404843089977
-0.9236464243706627,0.3832457211076069
-0.8657198045068889,0.5005289403067059
-0.792979985701202,0.6092476854919693
-0.7066716078490383,0.7075416868708551
-0.6082714803809153,0.7937290508449403
-0.499463312802504,0.8663350386336385
-0.3821089049992336,0.924117300303531
-0.25821629026369014,0.9660871324277422
-0.12990537614558917,0.9915263956388013
0.0006283289615266699,0.9999998026013387
0.13115128282804525,0.9913623661469896
0.2594301271871784,0.9657618801276249
0.38326990238612957,0.9236363905373839
0.5005516050043978,0.8657067001747886
0.6092684457966661,0.7929640350964948
0.7075601875561577,0.7066530839000812
0.7937449753484525,0.6082507000481666
0.8663481144736253,0.49944063165504865
0.9241273037412979,0.38208471113071085
0.9660938922960001,0.2581909976516708
0.9915297962704761,0.129879417568096
0.9999997858087446,-0.0006545093312579052
0.9913589322174625,-0.13117723702171907
0.9657550878186048,-0.25945541110657
0.9236263560710307,-0.38329408340196086
0.8656935952493224,-0.5005742693590055
0.7929480839482849,-0.6092892056837572
0.7066345594667806,-0.7075786877564848
0.6082299192985098,-0.7937608993079265
0.4994179501652706,-0.8663611897198068
0.3820605170003026,-0.9241373065456568
0.25816570486269097,-0.9661006515020836
0.1298534589015749,-0.9915331962225454
-0.0006806897005476373,-0.999999768330739
-0.13120319112548245,-0.9913554976084462
-0.2594806948481209,-0.9657482948476465
-0.3833182641550713,-0.9236163209716158
-0.5005969333705136,-0.8656804897304995
-0.6093099651532343,-0.7929321322565788
-0.7075971874718291,-0.7066160345491441
-0.793776822723343,-0.6082091381319706
-0.8663742643721775,-0.4993952683331794
-0.9241473087166038,-0.38203632260801884
-0.9661074100459882,-0.2581404118967682
-0.991536595495005,-0.12982750014605773
-0.9999997501673211,0.0007068700693637111
-0.9913520623199419,0.1312291451393246
-0.9657415012147527,0.25950597841182066
-0.9236062852391431,0.38334244464545075
-0.8656673836183287,0.5006195970389065
-0.792916180021383,0.6093307242050886
-0.7065975091471794,0.7076156867021828
-0.6081883565485575,0.7937927455946953
-0.49937258615880276,0.8663873384307212
-0.3820121279538894,0.9241573102541262
-0.2581151187538991,0.9661141679277149
-0.12980154130155522,0.9915399940878534
0.0007330504376952877,0.9999997313184918
0.1312550990632137,0.9913486263519538
0.25953126179765873,0.965734706919926
0.38336662487308926,0.9235962488736168
0.5006422603641687,0.8656542769128192
0.6093514828392946,0.7929002272427174
0.7076341854475231,0.7065789832609095
0.7938086679219768,0.6081675745482793
0.8664004118954325,0.4993499036421502
0.9241673111582199,0.3819879330379242
0.9661209251472535,0.2580898254341217
0.9915433920010894,0.1297755823680781
0.9999997117842504,-0.0007592308055315282
0.9913451897044835,-0.13128105289713896
0.9657279119631751,-0.25955654500560416
0.9235862118750492,-0.3833908048379571
0.8656411696139761,-0.5006649233462908
0.7928842739205885,-0.6093722410558439
0.7065604568903417,-0.7076526837078424
0.6081467921311613,-0.793824589705168
0.49932722078323105,-0.8664134847663062
0.3819637378601334,-0.9241773114288812
0.2580645319374464,-0.9661276817046011
0.1297496233456583,-0.9915467892347084
-0.0007854111728402772,-0.9999996915645972
-0.13130700664108966,-0.9913417523775323
-0.25958182803564633,-0.9657211163445028
-0.3834149845400443,-0.9235761742434446
-0.5006875859852449,-0.8656280617218158
-0.6093929988547219,-0.792868320055007
-0.707671181483133,-0.7065419300354839
-0.7938405109442622,-0.6081260092972121
-0.8664265570433262,-0.49930453758207305
-0.9241873110660973,-0.38193954242054656
-0.966134437599755,-0.2580392382638837
-0.9915501857887087,-0.12972366423431358
-0.9999996706595322,0.000811591539610696
-0.9913383143711045,0.1313329602950339
-0.9657143200639114,0.2596071108877749
-0.923566135978807,0.3834391639793408
-0.8656149532363436,0.5007102482810218
-0.792852365645984,0.6094137562359148
-0.7065234026963588,0.7076896787733724
-0.6081052260464404,0.7938564316392529
-0.49928185403868586,0.8664396287264867
-0.38191534671917376,0.9241973100698644
-0.25801394441346465,0.9661411928327069
-0.12969770503404063,0.9915535816630904
0.0008377719058248401,0.9999996490690554
0.13135891385896095,0.9913348756852014
0.2596323935619587,0.96570752312141
0.38346334315581687,0.9235560970811487
0.500732910233612,0.8656018441575648
0.609434513199408,0.7928364106935305
0.7077081755785527,0.706504874872974
0.7938723517901205,0.6080844423788716
0.8664526998157829,0.4992591701530786
0.9242073084401755,0.3818911507560316
0.9661479474034541,0.2579886503861997
0.9915569768578483,0.12967174574487833
0.9999996267931667,-0.0008639522714718709
0.9913314363198247,-0.13138486733286006
0.9657007255170008,-0.25965767605818735
0.9235460575504739,-0.3834875220694626
0.8655887344854958,-0.5007555718429878
0.7928204551976531,-0.6094552697451933
0.7064863465653423,-0.7077266718986612
0.6080636582945145,-0.7938882713968585
0.4992364859252793,-0.8664657703111983
0.3818669545311301,-0.9242173061770266
0.2579633561820995,-0.9661547013119935
0.12964578636683746,-0.991560371372981
-0.0008901326365125273,-0.9999996038318663
-0.13141082071669938,-0.9913279962749783
-0.25968295837645033,-0.9656939272506869
-0.3835117007202613,-0.9235360173867896
-0.5007782331091395,-0.8655756242201418
-0.6094760258732448,-0.7928044991583713
-0.7077451677336855,-0.7064678177734762
-0.7939041904594601,-0.6080428737933775
-0.8664788402127277,-0.49921380135529725
-0.9242273032804053,-0.38184275804449896
-0.9661614545583173,-0.25793806180119483
-0.9915637652084874,-0.12961982689992876
-0.9999995801851539,0.0009163130009501815
-0.9913245555506636,0.13143677401046813
-0.9656871283224766,0.2597082405167167
-0.9235259765900998,0.3835358791082031
-0.8655625133615082,0.5008008940320581
-0.7927885425756918,0.6094967815835541
-0.7064492884973887,0.7077636630836126
-0.6080220888754864,0.7939201089779061
-0.499191116443142,0.8664919095203655
-0.38181856129614816,0.9242372997503073
-0.2579127672434964,0.9661682071424221
-0.12959386734418413,0.9915671583643629
0.0009424933647668893,0.99999955585303
0.13146272721415558,0.9913211141468824
0.2597335224789759,0.9656803287323729
0.38356005723325814,0.923515935160417
0.5008235546117155,0.8655494019096113
0.6095175368761128,0.7927725854496209
0.7077821579484299,0.7064307587370923
0.7939360269521896,0.6080013035408495
0.8665049782340958,0.4991684311888412
0.9242472955867288,0.38179436428608776
0.9661749590643056,0.2578874725090145
0.9915705508406066,0.12956790769961432
0.9999995308354943,-0.0009686737279304955
0.9913176720636386,-0.1314886803277298
0.9656735284803781,-0.25975880426321746
0.9235058930977452,-0.3835842350954166
0.8655362898644563,-0.5008462148481024
0.7927566277801787,-0.609538291750895
0.7064122284925947,-0.7078006523281299
0.6079805177894813,-0.7939519443822998
0.49914574559240443,-0.8665180463539133
0.38177016701434746,-0.9242572907896572
0.25786217759778035,-0.9661817103239593
0.12954194796623003,-0.9915739426372168
-0.0009948540904301606,-0.9999995051325469
-0.1315146333511731,-0.9913142293009347
-0.2597840858694104,-0.9656667275665012
-0.38360841269466833,-0.9234958504020886
-0.5008688747412094,-0.865523177226049
-0.6095590462078924,-0.7927406695673717
-0.7078191462226898,-0.7063936977639188
-0.7939678612682257,-0.6079597316213958
-0.8665311138798123,-0.49912305965384096
-0.9242672853590888,-0.3817459694809373
-0.9661884609213803,-0.25783688250980435
-0.9915773337541892,-0.12951598814406318
-0.9999994787441877,0.0010210344522550467
-0.9913107858587703,0.13154058628448878
-0.9656599259907445,0.2598093672975441
-0.9234858070734596,0.38363259003098366
-0.865510063994405,0.5008915342910087
-0.7927247108112061,0.6095798002470962
-0.706375166551072,0.7078376396321019
-0.6079389450366075,0.7939837776099564
-0.49910037337317864,0.8665441808117769
-0.3817217716858673,0.9242772792950189
-0.25781158724509695,0.966195210856566
-0.1294900282331245,0.9915807241915227
0.0010472148133801032,0.9999994516704169
0.13156653912763086,0.9913073417371513
0.2598346485476014,0.9656531237531129
0.3836567671043526,0.9234757631118623
0.500914193497491,0.86549695016953
0.6096005538684812,0.7927087515117018
0.7078561325563587,0.7063566348540622
0.7939996934074856,0.6079181580351248
0.8665572471498052,0.49907768675042086
0.9242872725974384,0.38169757362916057
0.9662019601295063,0.2577862918036961
0.9915841139492145,0.1294640682334318
0.9999994239112344,-0.001073395173773175
0.9913038969360766,-0.13159249188060973
0.965646320853611,-0.2598599296195649
0.9234657185173036,-0.38368094391475854
0.8654838357514332,-0.5009368523606406
0.7926927916688654,-0.6096213070720385
0.706338102672902,-0.7078746249954472
0.6078973706169734,-0.7940156086607933
0.49905499978560147,-0.8665703128938778
0.3816733753108469,-0.9242972652663348
0.25776099618559173,-0.9662087087402036
0.12943810814499584,-0.9915875030272638
-0.0010995755334447402,-0.9999993954666404
-0.1316184445433935,-0.99130045145555
-0.2598852105134241,-0.9656395172922417
-0.3837051204621916,-0.9234556732897876
-0.500959510880436,-0.8654707207401267
-0.6096420598577486,-0.7926768312827123
-0.707893116949335,-0.7063195700076242
-0.7940315233698777,-0.6078765827821561
-0.8665833780439995,-0.4990323124787115
-0.9243072573017121,-0.38164917673091653
-0.9662154566886499,-0.2577357003908149
-0.9915908914256671,-0.12941214796784145
-0.9999993663366346,0.0011257558923626425
-0.9912970052955763,0.13164439711595036
-0.9656327130690151,0.25991049122914117
-0.9234456274293295,0.3837292967466153
-0.865457605135609,0.5009821690568799
-0.7926608703532401,0.6096628122256137
-0.7063010368582165,0.7079116084180344
-0.6078557945306928,0.7940474375347232
-0.4990096248297787,0.8665964426001547
-0.3816249778893993,0.9243172487035581
-0.25771040441939663,0.9662222039748369
-0.12938618770200047,0.9915942791444202
0.0011519362504947277,0.9999993365212173
0.13167034959829063,0.9912935584561537
0.2599357717667261,0.9656259081839285
0.3837534727680395,0.923435580935925
0.5010048268899446,0.8654444889378963
0.6096835641756088,0.7926449088804687
0.7079300994015225,0.7062825032247015
0.7940633511553105,0.6078350058626093
0.8666095065623273,0.4989869368388311
0.9243272394718606,0.38160077878632476
0.9662289505987672,0.2576851082713268
0.9915976661835245,0.12936022734746255
0.9999993060203882,-0.0011781166078514728
0.9912901109372865,-0.13169630199038246
0.9656191026369904,-0.259961052126148
0.9234255338095869,-0.3837776485264344
0.8654313721470046,-0.5010274843796022
0.7926289468644175,-0.609704315707708
0.7062639691071122,-0.7079485898997668
0.6078142167778969,-0.7940792642316457
0.4989642485058594,-0.8666225699305222
0.3815765794216834,-0.9243372296066235
0.2576598119466365,-0.9662356965604325
0.1293342669042596,-0.9916010525429758
-0.0012042969644007224,-0.9999992748341479
-0.131722254292194,-0.991286662738979
-0.2599863323073757,-0.9656122964282089
-0.38380182402177043,-0.9234154860503271
-0.501050141525862,-0.8654182547629288
-0.6097250668219198,-0.7926129843050803
-0.7079670799127947,-0.7062454345054209
-0.7940951767637094,-0.6077934272765815
-0.8666356327047235,-0.4989415598308917
-0.9243472191078344,-0.38155237979550477
-0.9662424418598247,-0.25763451544535676
-0.9916044382227699,-0.1293083063724235
-0.9999992429624956,0.0012304773201103217
-0.9912832138612299,0.13174820650373553
-0.9656054895575814,0.2600116123104194
-0.9234054376581418,0.3838259992540572
-0.8654051367856849,0.5010727983286959
-0.7925970212024765,0.6097458175182188
-0.7062268994196603,0.7079855694405734
-0.6077726373586883,0.7941110887514822
-0.49891887081395575,0.8666486948849154
-0.3815281799078187,0.9243572079754812
-0.25760921876747755,0.9662491864969461
-0.12928234575194378,0.9916078232229083
0.0012566576749907478,0.9999992104054323
0.13177415862497532,0.9912797643040433
0.260036892135248,0.9655986820251163
0.38385017422326495,0.9233953886330433
0.5010954547880763,0.865392018215289
0.6097665677965793,0.792581057556626
0.7080040584830803,0.7062083638498535
0.7941270001949703,0.6077518470242093
0.8666617564711028,0.4988961814550425
0.9243671962095679,0.3815039797586155
0.9662559304717888,0.2575839219130298
0.9916112075433867,0.12925638504285242
0.999999177162957,-0.0012828380290098454
0.9912763140674234,-0.13180011065588143
0.965591873830822,-0.26006217178183044
0.9233853389750439,-0.3838743489293641
0.8653788990517358,-0.5011181109040119
0.7925650933675222,-0.6097873176570098
0.706189827795993,-0.7080225470403226
0.607731056273181,-0.7941429110941455
0.49887349175417983,-0.8666748174632698
0.3814797793479249,-0.9243771838100822
0.25755862488204473,-0.9662626737843444
0.12923042424518125,-0.991614591184201
-0.00130901838213546,-0.9999991432350706
-0.13182606259646423,-0.991272863151369
-0.2600874512501769,-0.9655850649746957
-0.38389852337236424,-0.9233752886841395
-0.5011407666764752,-0.8653657792950414
-0.6098080670994847,-0.7925491286351847
-0.7080410351122778,-0.7061712912581014
-0.7941588214490055,-0.6077102651056066
-0.8666878778614004,-0.4988508017113955
-0.9243871707770117,-0.38145557867577656
-0.9662694164346157,-0.2575333276745121
-0.9916179741453527,-0.1292044633589199
-0.9999991086217724,0.0013351987343780678
-0.9912694115558843,0.1318520144466918
-0.9655782554567457,0.26011273054025624
-0.9233652377603427,0.38392269755223574
-0.8653526589452222,0.5011634221054384
-0.7925331633596331,0.6098288161239785
-0.7061527542362016,0.7080595226989231
-0.6076894735214888,0.7941747312595483
-0.49882811132668053,0.8667009376654998
-0.38143137774216085,0.9243971571103606
-0.25750803029046304,0.9662761584225942
-0.12917850238410028,0.9916213564268374
0.0013613790857055148,0.999999073323063
0.13187796620653242,0.9912659592809734
0.2601380096520375,0.9655714452769805
0.38394687146894885,0.9233551862036659
0.5011860771909104,0.8653395380022727
0.6098495647304996,0.792517197540861
0.7080780098002659,0.706134216730286
0.794190640525754,0.6076686815208535
0.866713996875545,0.49880542060007504
0.9244071428101167,0.3814071765471075
0.9662828997482716,0.2574827327299286
0.991624738028651,0.12915254132075424
0.9999990373389422,-0.0013875594360856453
0.9912625063266352,-0.13190391787599634
0.9655646344353972,-0.2601632885855307
0.9233451340141046,-0.3839710451225133
0.865326416466209,-0.5012087319328634
0.7925012311788883,-0.6098703129190225
0.7061156787403776,-0.7080964964162836
0.607647889103726,-0.7942065492476035
0.4987827295315824,-0.8667270554915336
0.3813829750906462,-0.9244171278762674
0.25745743499289875,-0.9662896404116509
0.12912658016887138,-0.9916281189507947
-0.0014137397855289364,-0.9999990006694099
-0.13192986945505172,-0.9912590526928734
-0.2601885673407049,-0.9655578229320043
-0.38399521851289925,-0.9233350811916714
-0.5012313863312695,-0.8653132943370473
-0.6098910606895216,-0.7924852642737341
-0.7081149825469534,-0.7060971402664991
-0.7942224574251027,-0.607627096270098
-0.8667401135134645,-0.4987600381212057
-0.924427112308817,-0.3813587733727673
-0.9662963804127237,-0.2574321370794044
-0.991631499193265,-0.12910061892848362
-0.9999989633144664,0.0014399201340032336
-0.9912555983796928,0.1319558209436667
-0.9655510107668102,0.260213845917529
-0.9233250277363788,0.38401939164007726
-0.8653001716147823,0.5012540403861381
-0.7924692968253926,0.6099118080420054
-0.7060786013086431,0.7081334681922826
-0.6076063030199952,0.7942383650582323
-0.4987373463689729,0.8667531709413211
-0.38133457139350047,0.924437096107753
-0.2574068389894767,0.9663031197514814
-0.12907465759962286,0.9916348787560569
0.001466100481476381,0.9999989252741117
0.13198177234185163,0.9912521433870916
0.2602391243160131,0.965544197939812
0.38404356450405686,0.9233149736482227
0.5012766940974409,0.8652870482994302
0.6099325549764482,0.7924533288338829
0.7081519533522486,0.7060600618668321
0.7942542721469728,0.6075855093534428
0.8667662277750876,0.49871465427491174
0.9244470792730581,0.38131036915288863
0.9663098584279273,0.2573815407231055
0.9916382576391726,0.12904869618227865
0.9999988865483452,-0.0014922808279588565
0.9912486877150745,-0.1320077236495747
0.9655373844510183,-0.26026440253612615
0.9233049189272153,-0.38406773710480835
0.865273924391007,-0.5012993474651505
0.7924373602992248,-0.6099533014928247
0.7060415219410893,-0.7081704380268288
0.6075647152704329,-0.7942701786913304
0.4986919618390134,-0.8667792840147691
0.3812861666508958,-0.9244570618047466
0.2573562422803219,-0.9663165964420525
0.1290227346764829,-0.991641635842607
-0.001518461173418505,-0.9999988471371678
-0.132033674866804,-0.9912452313636453
-0.2602896805778372,-0.9655305703004373
-0.3840919094423021,-0.9232948635733691
-0.5013220004892757,-0.8652607998895075
-0.6099740475911429,-0.7924213912214121
-0.7081889222160302,-0.7060229815314071
-0.7942860846912857,-0.6075439207709907
-0.8667923396603497,-0.4986692690613055
-0.9244670437028013,-0.38126196388756484
-0.9663233337938492,-0.257330943661157
-0.9916450133663567,-0.12899677308226754
-0.9999988070405791,0.0015446415178231707
-0.9912417743328029,0.13205962599354992
-0.9655237554880665,0.2603149584411562
-0.92328480758668,0.3841160815165477
-0.865247674794948,0.5013446531697887
-0.792405421600464,0.6099947932713777
-0.7060044406378081,0.7082074059198307
-0.6075231258551419,0.794301990146819
-0.4986465759418159,0.8668053947118134
-0.38123776086292543,0.9244770249672096
-0.2573056448656006,0.9663300704833198
-0.1289708113996221,0.9916483902104228
0.0015708218611833315,0.9999987662585792
0.13208557702978058,0.9912383166225515
0.2603402361260523,0.9655169400139137
0.38414025332751556,0.9232747509671604
0.501367305506662,0.8652345491073443
0.6100155385335035,0.7923894514364005
0.7082258891382072,0.7059858992603153
0.7943178950579369,0.6075023305228783
0.8668184491691652,0.49862388248053574
0.9244870055979757,0.381213557576968
0.9663368065104524,0.2572803458936975
0.991651766374801,0.12894484962857858
0.999998724791168,-0.0015970022034668323
0.9912348582328953,-0.13211152797546405
0.965510123877988,-0.2603655136324942
0.9232646937148226,-0.38416442487517594
0.8652214228266912,-0.5013899574999041
0.792373480729215,-0.6100362833775286
0.7059673573989211,-0.7082443718711671
0.6074815347742251,-0.7943337994246198
0.4986011886774927,-0.8668315030323893
