-1.2985797067603386,0.7507934104600498
-1.1141003911044436,1.0043805645973671
-0.8809279251564012,1.2140700106170312
-0.6092534030214196,1.3706970091551303
-0.31095069930047003,1.4674159814464844
0.0009424934422900047,1.499999703902008
0.3127944933309654,1.4670240641999794
0.6109754188748742,1.369930303895301
0.8824528999773149,1.2129620271556845
1.1153616739619396,1.002979728736738
1.2995221717104433,0.7491609474825638
1.4268854284559538,0.46259915051810174
1.4918848738499477,0.15581887940081238
1.49167962587789,-0.15777165062456058
1.4262786551589688,-0.4644665734344334
1.2985403928739836,-0.7508614040385082
1.114047799457348,-1.004438898352827
0.8808643543322391,-1.214116134999798
0.6091816314625192,-1.370728908241401
0.31087386387254057,-1.4674322610468116
-0.0010210345508107979,-1.4999996524961086
-0.3128713073827689,-1.4670076840346125
-0.611047148615793,-1.36989831088607
-0.8825164103693466,-1.2129158195970582
-1.1154141892040184,-1.0029213261878236
-1.2995613965582662,-0.749092902499769
-1.4269096485385133,-0.46252443709246044
-1.4918930305982583,-0.15574076297598868
-1.4916713627910696,0.15784975587257963
-1.4262543333855584,0.4645412538181257
-1.298501075427488,0.7509293955583689
-1.1139952047559185,1.0044972293544765
-0.8808007810930483,1.2141622560538916
-0.6091098582334667,1.370760803569611
-0.3107970275923043,1.4674485366239556
0.0010995756565429316,1.4999995969777378
0.3129481205767789,1.466991299847229
0.6111188766814355,1.3698663141210603
0.8825799183418375,1.2128696087130368
1.1154667013880306,1.0028629208892441
1.2996006178431487,0.7490248554632253
1.4269338647089915,0.4624497223987296
1.4919011832563245,0.155662646124168
1.4916630956146124,-0.1579278606878196
1.4262300077018608,-0.46461593292820935
1.298461754420964,-0.7509973850194361
1.113942607000306,-1.0045555576021479
0.8807372054390206,-1.2142083737791733
0.6090380833344397,-1.3707926951396814
0.3107201904599824,-1.46746480817787
-0.0011781167592604157,-1.4999995373468957
-0.31302493291280575,-1.466974911637869
-0.6111906030715955,-1.3698343136003637
-0.8826434238945962,-1.2128233945037605
-1.1155192105138259,-1.0028045128411673
-1.2996398355649892,-0.7489568063731096
-1.4269580769673158,-0.4623750064371346
-1.4919093318241226,-0.15558452884557514
-1.4916548243485386,0.15800596507008752
-1.426205678107939,0.4646906107644897
-1.2984224298545155,0.7510653724215328
-1.1138900061906616,1.0046138830956737
-0.8806736273703124,1.2142544881755293
-0.6089663067656541,1.3708245829515162
-0.31064335247576463,1.4674810757085142
0.0012566578587479183,1.4999994736035829
0.3131017443906179,1.4669585194065824
0.6112623277860955,1.3698023093240586
0.8827069270274659,1.2127771769693427
1.1155717165812598,1.0027461020437534
1.299679049723669,0.7488887552296271
1.4269822853134266,0.4623002892078598
1.4919174763016287,0.1555064111404348
1.4916465489928723,-0.15808406901915867
1.4261813446038596,-0.46476528732676203
1.2983831017282437,-0.7511333577644816
1.113837402327123,-1.0046722058349016
0.880610046887107,-1.2143005992428264
0.6088945285272778,-1.3708564670050412
0.3105665136398825,-1.4674973392158397
-0.001335198954768791,-1.4999994057477994
-0.3131785550100256,-1.4669421231534094
-0.6113340508247291,-1.3697703012922375
-0.8827704277402635,-1.2127309561099164
-1.1156242195901744,-1.0026876884971783
-1.2997182603190915,-0.7488207020329458
-1.4270064897472539,-0.46222557071112036
-1.4919256166888237,-0.15542829300894
-1.491638269547638,0.15816217253479775
-1.4261570071897025,0.46483996261478094
-1.2983437700422624,0.7512013410480871
-1.113784795409827,1.0047305258196797
-0.8805464639895788,1.2143467069809386
-0.6088227486195561,1.370888347300147
-0.3104896739525258,1.4675135986998058
0.001413740047150334,1.499999333779545
0.31325536477080795,1.4669257228783974
0.6114057721872805,1.3697382895049968
0.8828339260328067,1.212684731925615
1.1156767195404542,1.0026292722015704
1.2997574673511436,0.7487526467832618
1.4270306902687315,0.46215085094712094
1.491933752985682,0.15535017445132615
1.4916299860128543,-0.158240275616833
1.4261326658655182,-0.46491463662839255
1.298304434796679,-0.7512693222721628
1.113732185438932,-1.0047888430498326
0.8804828786779105,-1.2143928113897333
0.608750967042637,-1.3709202238367677
0.31041283341391573,-1.467529854160366
-0.0014922811356665572,-1.4999992576988204
-0.3133321736727439,-1.466909318581593
-0.611477491873592,-1.369706273962407
-0.8828974219049386,-1.2126385044165526
-1.115729216431948,-1.0025708531570983
-1.2997966708197133,-0.7486845894807707
-1.4270548868777866,-0.46207612991608676
-1.4919418851921842,-0.15527205546778614
-1.4916216983885449,0.15831837826503964
-1.42610832063138,0.4649893093673718
-1.2982650959916129,0.7513373014365038
-1.113679572414568,1.0048471575252154
-0.8804192909522595,1.2144389124690962
-0.6086791837967371,1.3709520966148079
-0.31033599202428364,1.4675461055974712
0.0015708222200594966,1.4999991775056254
0.31340898171564363,1.4668929102630375
0.6115492098834472,1.3696742546645646
0.8829609153564764,1.2125922735828618
1.1157817102644836,1.0025124313639528
1.2998358707247024,0.7486165301256406
1.427079079574369,0.462001407618172
1.4919500133083063,0.1551939360585448
1.491613406674736,-0.15839648047917182
1.4260839714873579,-0.4650639808315039
1.2982257536271498,-0.7514052785409608
1.1136269563368795,-1.004905469245669
0.8803557008128082,-1.2144850102188949
0.6086073988820724,-1.370983965634171
0.31025914978378827,-1.467562353011088
-0.0016493633001671104,-1.4999990931999605
-0.3134857888992758,-1.46687649792278
-0.6116209262166399,-1.3696422316115617
-0.8830244063872288,-1.212546039424682
-1.1158342010379596,-1.0024540068222476
-1.2998750670659993,-0.7485484687180672
-1.4271032683583962,-0.46192668405363224
-1.4919581373340256,-0.1551158162238269
-1.4916051108714474,0.1584745822590366
-1.426059618433515,0.46513865102059415
-1.2981864077034029,0.7514732535853383
-1.1135743372060463,1.0049637782109937
-0.8802921082597401,1.2145311046389968
-0.6085356122987913,1.371015830894791
-0.3101823066926923,1.4675785964011605
0.001727904375763408,1.499999004781826
0.31356259522344027,1.466860081560863
0.6116926408729833,1.3696102048034815
0.8830878949970646,1.2124998019421092
1.1158866887521965,1.002395579532182
1.299914259843491,0.7484804052582467
1.4271274532298082,0.46185195922265204
1.4919662572693206,0.15503769596383596
1.4915968109787008,-0.158552683604441
1.4260352614699119,-0.46521331993445814
1.2981470582204964,-0.7515412265694218
1.1135217150221552,-1.0050220844210929
0.880228513293221,-1.2145771957292817
0.6084638240471195,-1.3710476923965684
0.3101054627511855,-1.4675948357676494
-0.0018064454465797674,-1.4999989122512218
-0.31363940068794727,-1.4668436611773275
-0.6117643538523001,-1.3695781742404036
-0.8831513811857671,-1.2124535611353007
-1.1159391734070647,-1.0023371494939002
-1.2999534490570746,-0.748412339746356
-1.4271516341885453,-0.46177723312541596
-1.491974373114171,-0.15495957527876503
-1.4915885069965245,0.15863078451510737
-1.4260109005966286,0.46528798757285056
-1.2981077051785272,0.7516091974930439
-1.1134690897853936,1.0050803878757595
-0.8801649159134075,1.2146232834896358
-0.608392034127293,1.3710795501393982
-0.3100286179594579,1.4676110711105135
0.0018849865124861216,1.4999988156081483
0.3137162052925445,1.4668272367722268
0.6118360651543547,1.369546139922433
0.883214864953179,1.2124073170043712
1.1159916550024205,1.0022787167075626
1.2999926347066542,0.7483442721825637
1.4271758112345285,0.46170250576216937
1.4919824848685508,0.15488145416887067
1.4915801989249329,-0.1587088849909063
1.4259865358137247,-0.4653626539355872
1.298068348577593,-0.7516771663560364
1.113416461495892,-1.0051386885748492
0.8801013161205089,-1.2146693679199076
0.6083202425394306,-1.371111404123227
0.3099517723177616,-1.4676273024297002
-0.00196352757320319,-1.4999987148526057
-0.3137930090370423,-1.4668108083456022
-0.6119077747789703,-1.3695141018496482
-0.8832783462991438,-1.212361069549435
-1.116044133538134,-1.0022202811733139
-1.3000318167921008,-0.7482762025670933
-1.4271999843676975,-0.461627777133097
-1.4919905925324393,-0.15480333263434587
-1.4915718867639534,0.1587869850315813
-1.4259621671212679,0.465437319022463
-1.2980289884178333,0.7517451331581576
-1.1133638301537796,1.005196986518218
-0.880037713914682,1.2147154490199836
-0.6082484492837876,1.3711432543479427
-0.30987492582628673,1.4676435297251693
0.0020420686285369557,1.4999986099845948
0.31386981192125085,1.4667943758974942
0.6119794827259694,1.3694820600221291
0.8833418252234356,1.2123148187706563
1.1160966090140327,1.0021618428913452
1.3000709953133174,0.7482081309001125
1.4272241535879866,0.46155304723840374
1.491998696105817,0.15472521067538358
1.491563570513613,-0.15886508463687588
1.4259377945193177,-0.46551198283329376
1.2979896246993134,-0.7518130978992952
1.1133111957592294,-1.0052552817056746
0.8799741092961015,-1.2147615267897371
0.6081766543605416,-1.3711751008134656
0.30979807848524377,-1.467659752996876
-0.002120609678293405,-1.4999985010041148
-0.3139466139449181,-1.4667779394279563
-0.6120511889951166,-1.3694500144399808
-0.8834053017259496,-1.2122685646681117
-1.1161490814299875,-1.0021034018618016
-1.3001101702702074,-0.74814005718179
-1.4272483188953289,-0.4614783160782944
-1.4920067955886567,-0.15464708829224041
-1.4915552501739255,0.15894318380666067
-1.4259134180079542,0.46558664536783406
-1.2979502574221626,0.7518810605792257
-1.1132585583123717,1.0053135741370747
-0.8799105022649414,1.2148076012290419
-0.6081048577698694,1.3712069435197178
-0.30972123029482274,1.4676759722447805
0.0021991507222145715,1.4999983879111676
0.3140234151078541,1.4667614989370292
0.6121228935862348,1.3694179651032825
0.883468775806477,1.2122223072419533
1.1162015507858682,1.002044958084827
1.3001493416626313,0.7480719814123676
1.4272724802896652,0.46140358365295364
1.4920148909809388,0.1545689654851093
1.4915469257449205,-0.159021282540658
1.4258890375872382,-0.4656613066258997
1.2979108865865105,-0.7519490211977258
1.1132059178133367,-1.0053718638122748
0.8798468928213592,-1.214853672337784
0.6080330595120071,-1.3712387824665941
0.3096443812552758,-1.4676921874688293
-0.0022776917601064414,-1.4999982707057518
-0.3141002154098484,-1.4667450544247584
-0.6121945964991469,-1.3693859120121128
-0.8835322474648094,-1.2121760464923332
-1.116254017081503,-1.001986511560614
-1.3001885094905246,-0.7480039035919582
-1.4272966377709158,-0.4613288499626268
-1.4920229822826432,-0.1544908422541833
-1.4915385972266189,0.15909938083867492
-1.4258646532572359,0.46573596660728594
-1.297871512192422,0.7520169797546831
-1.1131532742622967,1.0054301507310828
-0.8797832809655635,1.2148997401158124
-0.6079612595871322,1.3712706176540164
-0.30956753136679294,1.4677083986689827
0.0023562327917749973,1.499998149387869
0.31417701485071126,1.4667286058911841
0.6122662977336173,1.3693538551665778
0.8835957167008416,1.2121297824193276
1.1163064803167617,1.001928062289306
1.3002276737537584,0.7479358237207852
1.4273207913390211,0.4612541150074986
1.4920310694937409,0.15441271859974015
1.4915302646190407,-0.15917747870051852
1.4258402650180078,-0.4658106253118082
1.297832134240037,-0.7520849362498562
1.1131006276593822,-1.0054884348933553
0.8797196666977116,-1.214945804563013
0.6078894579954219,-1.3713024490819052
0.309490680629564,-1.4677246058452007
-0.0024347738169409596,-1.4999980239575186
-0.3142538134301904,-1.4667121533363605
-0.6123379972894689,-1.3693217945667562
-0.8836591835143481,-1.212083515023101
-1.1163589404915153,-1.001869610271048
-1.3002668344522044,-0.7478677417990721
-1.4273449409939218,-0.46117937878775356
-1.4920391526142192,-0.15433459452190929
-1.4915219279222136,0.15925557612593222
-1.425815872869634,0.46588528273922136
-1.2977927527294528,0.752152890683077
-1.1130479780047375,1.0055467162989324
-0.8796560500179604,1.2149918656792724
-0.6078176547371122,1.371334276750157
-0.30941382904384124,1.4677408089974295
0.0025133148354955777,1.4999978944147014
0.3143306111480962,1.4666956967603282
0.6124096951665052,1.3692897302127363
0.8837226479051721,1.212037244303768
1.1164113976055912,1.001811155506032
1.300305991585797,0.7477996578269319
1.4273690867355382,0.4611046413036374
1.4920472316440487,0.15425647002096843
1.4915135871361558,-0.1593336731147444
1.425791476812168,-0.46595993888936116
1.2977533676607778,-0.7522208430541593
1.1129953252985068,-1.005604994947654
0.8795924309265194,-1.2150379234644393
0.6077458498123802,-1.3713661006586926
0.30933697660981474,-1.4677570081256295
-0.0025918558471169383,-1.4999977607594177
-0.31440740800423883,-1.466679236163128
-0.612481391364549,-1.3692576621045967
-0.8837861098731736,-1.21199097026143
-1.1164638516588454,-1.001752697994418
-1.300345145154398,-0.7477315718046067
-1.427393228563811,-0.46102990255533427
-1.4920553065832096,-0.15417834509711065
-1.4915052422608948,0.1594117696666985
-1.4257670768456903,0.46603459376198264
-1.2977139790341088,0.752288793362935
-1.112942669540806,1.0056632708393922
-0.8795288094235282,1.2150839779184115
-0.6076740432214229,1.3713979208074247
-0.3092601233276951,1.4677732032297564
0.002670396851611026,1.4999976229916683
0.3144842039983662,1.4666627715448137
0.612553085883365,1.369225590242443
0.8838495694180931,1.2119446928962772
1.1165163026511913,1.0016942377363032
1.30038429515792,0.7476634837322461
1.4274173664786798,0.46095516254302926
1.4920633774316798,0.15410021975055005
1.4914968932964534,-0.15948986578158045
1.4257426729702605,-0.4661092473569012
1.2976745868495752,-0.7523567416091812
1.1128900107318507,-1.0057215439739082
0.8794651855091957,-1.215130029041039
0.6076022349644178,-1.371429737196275
0.3091832691976721,-1.4677893943097697
-0.0027489378488477732,-1.4999974811114527
-0.3145609991302677,-1.4666463029054306
-0.6126247787227759,-1.3691935146263545
-0.8839130265398252,-1.2118984122083856
-1.1165687505823998,-1.0016357747319429
-1.300423441596236,-0.7475953936100737
-1.4274415004800662,-0.46088042126696754
-1.4920714441894396,-0.15402209398147965
-1.491488540242846,0.1595679614592609
-1.4257182651859397,0.4661838996739324
-1.2976351911072745,0.7524246877927296
-1.1128373488717282,1.0057798143511052
-0.8794015591836962,1.2151760768321949
-0.6075304250416006,1.3714615498251388
-0.3091064142199982,1.4678055813656163
0.002827478838483951,1.499997335118772
0.31463779339981607,1.466629830245006
0.6126964698826045,1.3691614352564105
0.8839764812381962,1.2118521281978825
1.1166211954523837,1.0015773089814335
1.3004625844692372,0.7475273014382763
1.42746563056791,0.460805678727334
1.4920795068564618,0.15394396779015612
1.491480183100108,-0.1596460566993985
1.4256938534928074,-0.46625855071283107
1.297595791807304,-0.7524926319134131
1.112784683960583,-1.0058380819708237
0.8793379304471353,-1.2152221212918028
0.6074586134531487,-1.3714933586939375
0.30902955839486324,-1.4678217643972569
-0.0029060198203894943,-1.4999971850136262
-0.3147145868066758,-1.4666133535636119
-0.6127681593626155,-1.3691293521327164
-0.8840399335129973,-1.21180584086492
-1.1166736372609996,-1.0015188404849358
-1.3005017237768597,-0.7474592072169666
-1.4274897567421523,-0.46073093492431305
-1.4920875654327275,-0.15386584117677235
-1.491471821868254,0.159724151501864
-1.4256694378909245,0.4663332004734129
-1.2975563889497932,0.7525605739710078
-1.112732015998588,1.0058963468328723
-0.8792742992997735,1.2152681624196744
-0.6073868001992395,1.3715251638025927
-0.3089527017224572,1.4678379434046507
0.0029845607943703844,1.4999970307960162
0.3147913793507197,1.4665968728612753
0.6128398471626321,1.369097265255351
0.8841033833640719,1.2117595502096117
1.1167260760080748,1.0014603692426416
1.3005408595189425,0.7473911109464236
1.4275138790027129,0.46065618985815016
1.4920956199182158,0.1537877141415214
1.4914634565473048,-0.15980224586646444
1.4256450183803506,-0.4664078489554935
1.2975169825348394,-0.7526285139653464
1.1126793449858734,-1.005954608937107
0.8792106657417684,-1.2153142002156958
0.607314985280109,-1.3715569651509998
0.3088758442030324,-1.467854118387745
-0.0030631017601047117,-1.499996872465942
-0.3148681710317581,-1.4665803881380373
-0.6129115332824766,-1.369065174624394
-0.8841668307912636,-1.211713256232073
-1.1167785116934799,-1.0014018952546957
-1.3005799916953895,-0.7473230126268159
-1.427537997349533,-0.46058144352903024
-1.492103670312901,-0.15370958668465984
-1.4914550871372938,0.1598803397928798
-1.4256205949611664,0.4664824961588276
-1.2974775725625394,0.7526964518962606
-1.1126266709225692,1.0060128682833838
-0.8791470297732252,1.2153602346797907
-0.6072431686959538,1.3715887627390715
-0.3087989858367786,1.4678702893464999
0.0031416427174624072,1.499996710023404
0.3149449618494763,1.466563899393965
0.6129832177219141,1.3690330802399509
0.8842302757943634,1.2116669589324554
1.1168309443170856,1.001343418521242
1.3006191203061357,0.7472549122582557
1.4275621117825525,0.46050669593713767
1.4921117166167628,0.15363145880638066
1.4914467136382357,-0.1599584332809807
1.4255961676334388,-0.46655714208321053
1.2974381590330233,-0.7527643877635277
1.1125739938088484,-1.0060711248715117
0.8790833913944046,-1.2154062658117706
0.6071713504469125,-1.3716205565667468
0.3087221266238859,-1.467886456280875
-0.0032201836662494564,-1.4999965434684026
-0.3150217518037678,-1.466547406629082
-0.6130549004807477,-1.3690009821021094
-0.8842937183732149,-1.211620658310873
-1.116883373878734,-1.001284939042457
-1.3006582453510098,-0.747186809841041
-1.4275862223016924,-0.4604319470827182
-1.4921197588297836,-0.15355333050685566
-1.491438336050153,0.16003652633055304
-1.425571736397208,0.46663178672851857
-1.2973987419463884,0.7528323215669797
-1.1125213136448555,1.0061293787013303
-0.879019750605464,1.2154522936115213
-0.6070995305332212,1.371652346633921
-0.3086452665646274,1.4679026191908136
0.003298724606143946,1.4999963728009387
0.3150985408943805,1.4665309098434416
0.6131265815588394,1.3689688802109312
0.8843571585276617,1.2115743543674407
1.1169358003782524,1.0012264568185327
1.300697366829958,0.7471187053752659
1.4276103289068869,0.46035719696597643
1.4921277969519307,0.15347520178640509
1.4914299543730714,-0.16011461894136153
1.4255473012525812,-0.4667064300944258
1.297359321302732,-0.7529002533064488
1.1124686304306632,-1.0061876297727599
0.878956107406526,-1.2154983180789545
0.6070277089551153,-1.3716841329404899
0.30856840565913046,-1.4679187780762881
-0.003377265536994493,-1.4999961980210128
-0.3151753291210622,-1.4665144090370985
-0.6131982609559536,-1.3689367745665224
-0.8844205962574776,-1.2115280471023229
-1.1169882238155544,-1.001167971849566
-1.3007364847428515,-0.7470505988611543
-1.4276344315980891,-0.46028244558705667
-1.492135830983188,-0.1533970726451795
-1.4914215686070182,0.1601927111131497
-1.425522862199592,0.4667810721808287
-1.2973198971021938,0.7529681829816933
-1.1124159441665307,1.0062458780855135
-0.8788924617977997,1.2155443392139194
-0.6069558857127142,1.3717159154864005
-0.3084915439076475,1.4679349329372458
0.003455806458671032,1.4999960191286243
0.3152521164836441,1.466497904210089
0.6132699386718552,1.3689046651689878
0.8844840315625577,1.211481736515596
1.117040644190439,1.0011094841357808
1.3007755990895622,0.7469824902989297
1.42765853037522,0.46020769294620434
1.4921438609235385,0.1533189430833507
1.491413178752007,-0.1602708028457882
1.4254984192383202,-0.46685571298748213
1.2972804693448396,-0.7530361105926009
1.112363254852545,-1.0063041236394952
0.8788288137794938,-1.215590357016264
0.6068840608062535,-1.371747694271549
0.308414681310431,-1.4679510837736336
-0.003534347370787701,-1.499995836123775
-0.3153289029819989,-1.46648139536244
-0.6133416147064252,-1.3688725520183807
-0.884547464442694,-1.2114354226074129
-1.11709306150282,-1.0010509936772736
-1.3008147098700247,-0.746914379688705
-1.4276826252382002,-0.4601329390436651
-1.4921518867729553,-0.15324081310117532
-1.4914047848080656,0.16034889413902054
-1.425473972368847,0.46693035251414094
-1.297241038030799,0.7531040361389485
-1.1123105624887935,1.006362366434608
-0.8787651633517141,1.2156363714859126
-0.6068122342359692,1.3717794692958307
-0.3083378178676083,1.467967230585425
0.003612888273214431,1.4999956490064648
0.31540568861574947,1.4664648824942332
0.6134132890594284,1.368840435114807
0.8846108948976779,1.211389105377925
1.1171454757525248,1.000992500474237
1.3008538170841115,0.7468462670307038
1.4277067161869903,0.46005818387956265
1.4921599085314123,0.15316268269890992
1.4913963867752216,-0.16042698499259025
1.4254495215912124,-0.4670049907606814
1.2972016031602012,-0.753171959620513
1.112257867075535,-1.006420606470566
0.8787015105146694,-1.215682382622714
0.6067404060019804,-1.3718112405591927
0.3082609535794316,-1.4679833733725665
-0.0036914291658211593,-1.499995457776694
-0.3154824733847686,-1.4664483656054956
-0.613484961730629,-1.3688083144583714
-0.8846743229274043,-1.2113427848272091
-1.117197886939381,-1.0009340045268629
-1.300892920731693,-0.7467781523251499
-1.4277308032215106,-0.4599834274541425
-1.492167926198896,-0.15308455187668396
-1.491387984653489,0.160505075406368
-1.4254250669054964,0.4670796277268586
-1.2971621647331115,0.7532398810371816
-1.1122051686128567,1.006478843747273
-0.8786378552685687,1.215728390426517
-0.6066685761045228,1.3718430080615311
-0.30818408844615375,1.4679995121350053
0.003769970048222022,1.4999952624344637
0.3155592572889291,1.4664318446962545
0.6135566327199089,1.368776190049128
0.8847377485316652,1.2112964609554178
1.1172502950633025,1.000875505835248
1.3009320208126842,0.746710035572193
1.4277548863416825,0.4599086697676502
1.4921759397753807,0.15300642063475398
1.4913795784428998,-0.1605831653800549
1.4254006083117803,-0.4671542634124273
1.2971227227496598,-0.7533078003887317
1.1121524671008745,-1.0065370782646008
0.878574197613518,-1.2157743948972457
0.6065967445438324,-1.3718747718027415
0.3081072224679017,-1.4680156468727148
-0.0038485109202869533,-1.4999950629797743
-0.31563604032785386,-1.4664153197665912
-0.6136283020270321,-1.3687440618871816
-0.8848011717102517,-1.2112501337627029
-1.1173027001241165,-1.000817004399585
-1.3009711173270198,-0.7466419167719461
-1.427778965547466,-0.4598339108202095
-1.4921839492608393,-0.15292828897337668
-1.4913711681434678,0.16066125491352165
-1.4253761458101035,0.46722889781726384
-1.2970832772099752,0.7533757176749398
-1.1120997625397615,1.0065953100223577
-0.8785105375497602,1.2158203960347234
