-0.17913794243662298,0.46680788080276997
-0.15446118829186228,0.47554362713789566
-0.12936105265708434,0.48297589800677543
-0.10390633555216638,0.48908432139266195
-0.0781668089125382,0.4938521539736672
-0.05221302534278214,0.4972663270165736
-0.026116124730406455,0.4993174821985165
5.2360750143796086e-05,0.49999999725835187
0.026220702708733636,0.4993120014073968
0.05231717314862801,0.4972553804573022
0.07827024107449182,0.4938357716510023
0.10400876856041412,0.48906254821090756
0.12946220574051293,0.4829487936466983
0.15456078418766164,0.4755112658931385
0.17923570815026788,0.46677035137621153
0.2034193431229343,0.4567500091334798
0.22704540123411177,0.4454777051418411
0.2500491229426041,0.43298433703268574
0.27236745454488587,0.41930414940081323
0.29393922100667774,0.4044746399392519
0.31470529364505434,0.38853645665726166
0.3346087522014526,0.3715332864632548
0.35359504086134597,0.35351173541802416
0.3716121177929209,0.33452120098651494
0.38861059779487667,0.3146137366382922
0.40454388766233856,0.2938439091678458
0.41936831389984985,0.2722686491258165
0.43304324243137987,0.24994709477110777
0.4455311899792084,0.22694042997163483
0.456797926806413,0.20331171649799945
0.46681257054132275,0.17912572116980469
0.4755476708267745,0.15444873832838446
0.4829792845621407,0.1293484081225696
0.48908704153189153,0.10389353110555949
0.4938542002408001,0.07815387965110648
0.49726769380274694,0.05220000670591441
0.4993181657573395,0.026103052402469767
0.4999999957161747,-6.54509376117877e-05
0.4993113147684469,-0.02623377487524457
0.4972540106036718,-0.052330191463087136
0.49383372233749,-0.07828316985341625
0.48905982505472656,-0.10402157236573718
0.4829454041120792,-0.12947484947672505
0.47550721927086953,-0.15457323319800623
0.4667656587581728,-0.1792479283117353
0.45674468338223995,-0.20343130093979472
0.4454717608554007,-0.22705706392972808
0.43297779050446306,-0.25006045854927417
0.41929701857498575,-0.27237843199146305
0.40446694436156866,-0.2939498102037416
0.3885282174214694,-0.3147154655673842
0.37152452615327797,-0.3346184789675883
0.3535024780460639,-0.3536042958100087
0.3345114719272309,-0.37162087555609336
0.3146035625592473,-0.3886188343673397
0.2938333179564141,-0.4045515804674663
0.27225766981273786,-0.41937544185149683
0.24993575745092095,-0.4330497859916737
0.2269287657201813,-0.44553713121210786
0.20329975728724756,-0.4568032494268689
0.17911349978021102,-0.4668172599599166
0.154436288259046,-0.47555171418970715
0.12933576349939785,-0.4829826707864661
0.10388072658774228,-0.48908976133589505
0.07814095033610761,-0.4938562461694394
0.05218698803326817,-0.49726906024808687
0.026089980056642623,-0.49931884897392365
-7.854112503580661e-05,-0.49999999383129157
-0.026246847023774552,-0.49931062778726293
-0.05234320974167896,-0.49725264040921746
-0.07829609857868403,-0.4938316726854981
-0.10403437609976263,-0.4890571015633381
-0.12948749312419447,-0.48294201424644323
-0.1545856821024041,-0.4755031723226823
-0.17926014835034368,-0.4667609658202073
-0.20344325861722093,-0.4567393573179418
-0.22706872646971796,-0.44546581626362797
-0.2500717939845494,-0.4329712436794724
-0.2723894092513488,-0.419289887461767
-0.2939603991993288,-0.40445924850665893
-0.31472563727400543,-0.3885199779193745
-0.3346282055043721,-0.37151576558865407
-0.35361355051630555,-0.3534932204318101
-0.37162963306455304,-0.33450174263866805
-0.3886270706734384,-0.3145933882645698
-0.40455927299530986,-0.2938227265435851
-0.41938256951569786,-0.27224669031305204
-0.4330563292551499,-0.2499244199594252
-0.4455430721396308,-0.22691710131318807
-0.45680857173422645,-0.20328779793715115
-0.4668219490585481,-0.17910127826785122
-0.4755557572266909,-0.15442383808385507
-0.48298605667974964,-0.129323118787577
-0.4890924808046705,-0.1038679219987244
-0.4938582917595837,-0.07812802096754998
-0.49727042635259266,-0.05217396932485235
-0.4993195318482688,-0.02607690769293176
-0.49999999160370245,9.163131240554839e-05
-0.49930994046384547,0.026259919154314634
-0.4972512698739401,0.052356227984395
-0.4938296226950281,0.07830902725028671
-0.48905437773674404,0.10404717976248165
-0.4829386240497935,0.12950013668290988
-0.47549912504857944,0.15459813090084704
-0.46675627256231833,0.17927236826608497
-0.45673403094058895,0.20345521615520468
-0.44545987136652837,0.22708038885407064
-0.432964696557718,0.25008312924842235
-0.4192827560611614,0.2724003863245362
-0.4044515523745279,0.29397098799343196
-0.3885117381509837,0.31473580876490914
-0.37150700476938875,0.33463793181179774
-0.35348396257526643,0.3536228049802327
-0.3344920131208343,0.37163839031829266
-0.3145832137542661,0.3886353067131674
-0.2938121349293665,0.40456696524586355
-0.2722357106267635,0.41938969689245
-0.24991308229662815,0.43306287222180423
-0.22690543675066313,0.4455490127617732
-0.20327583844771804,0.45681389372848236
-0.17908905663273325,0.4668266378372143
-0.15441138780282015,0.475559799937723
-0.1293104739871182,0.48298944224198825
-0.10385511733851421,0.489095199938216
-0.07811509154544248,0.49386033701123144
-0.05216095058067585,0.4972717921162633
-0.026063835311348357,0.49932021438037427
0.00010472149971337315,0.49999998903340737
0.02627299126685585,0.49930925279819494
0.05236924619122457,0.4972498989978408
0.07832195586821543,0.4938275723660813
0.10405998335388633,0.48905165357494595
0.1295127801528652,0.48293523352213147
0.15461057959332658,0.47549507744856373
0.17928458805895084,0.4667515789845089
0.20346717355373856,0.45672870425018475
0.22709205108278205,0.445453926164104
0.2500944643408854,0.4329581491392044
0.2724113632110157,0.4192756243731754
0.2939815765860446,0.40444385596518045
0.31474598004008986,0.3885034981163019
0.3346476578898585,0.37149824369548806
0.3536320592017812,0.3534747044764419
0.37164714731730686,0.3344822833737357
0.3886435424865217,0.3145730390283427
0.4045746572191227,0.2938015431137648
0.4193968239817464,0.27222473075388287
0.433069414891632,0.24990174446253774
0.4455549530785314,0.22689377203261366
0.45681921540963216,0.20326387881895802
0.46683132629591156,0.1790768348748663
0.4755638423228007,0.15439893741594984
0.48299282747318056,0.12929782909802676
0.4890979187365298,0.10384231260712047
0.4938623819243816,0.07810216206979306
0.49727315753909795,0.052147931800747616
0.4993208965702397,0.026050762911900484
0.4999999861204062,-0.00011781168694764418
0.4993085647903118,-0.026286063361390128
0.4972485277809205,-0.052382264362158745
0.4938255216986592,-0.07833488443246135
0.4890489290779464,-0.10407278687396533
0.48293184266345973,-0.12952542353405172
0.4754910295226378,-0.15462302817983503
0.4667468850867824,-0.17929680772893286
0.456723377246734,-0.203479130812812
0.44544798065636143,-0.22710371315583947
0.43295160142393563,-0.2501057992619314
0.4192684923978123,-0.2724223399107819
0.4044361592786228,-0.29399216497715797
0.38849525781533617,-0.31475615109953853
0.37148948236695745,-0.3346573837385484
0.3534654461353397,-0.35364131318094794
0.33447255339737897,-0.3716559040615896
0.3145628640868085,-0.3886517779934939
0.2937909510967887,-0.404582348915081
0.27221375069441395,-0.4194039507835846
0.24989040645716165,-0.4330759572646287
0.22688210715905005,-0.4455608930899
0.20325191905087853,-0.45682453677767254
0.17906461299425547,-0.46683601443463796
0.15438648692325177,-0.4755678843819215
0.12928518412031473,-0.4829962123733233
0.10382950780455195,-0.48910063719961
0.07808923254061237,-0.4938644264990324
0.05213491298507567,-0.4972745226210956
0.026037690494597993,-0.49932157841786445
-0.00013090187410205387,-0.49999998286469904
-0.026299135437906736,-0.49930787644019664
-0.052395282497191255,-0.4972471562231799
-0.07834781294301647,-0.4938234706927629
-0.10408559032271246,-0.48904620424574663
-0.12953806682645913,-0.48292845147378083
-0.15463547666036212,-0.47548698127080474
-0.17930902727602355,-0.4667421908691416
-0.20349108793242,-0.45671804993023873
-0.22711537507323803,-0.44544203484330297
-0.25011713401155033,-0.4329450534119175
-0.27243331642382806,-0.41926136013507653
-0.29400275316676633,-0.4044284623148592
-0.3147663219432495,-0.3884870172480911
-0.3346671093578594,-0.37148072078380406
-0.3536505669177228,-0.3534561875519699
-0.37166466055113495,-0.3344628231917707
-0.38866001323408006,-0.3145526889296684
-0.40459004033373314,-0.2937803588784454
-0.41941107729795735,-0.2722027704483678
-0.4330824993407904,-0.24987906828050688
-0.44556683279587656,-0.22687044212997715
-0.4568298578325999,-0.20323995914348766
-0.4668407022533884,-0.17905239099091408
-0.4755719261150818,-0.15437403632473706
-0.48299959694241523,-0.1292725390539865
-0.4891033553274546,-0.10381670293081831
-0.4938664707351825,-0.07807630295790836
-0.4972758873622552,-0.05212189413367072
-0.49932225992324836,-0.026024618059447183
-0.4999999792662858,0.00014399206116851815
-0.4993071877478499,0.026312207496396713
-0.4972457843246203,0.05240830059630963
-0.49382141934839424,0.07836074139987018
-0.4890434790783485,0.10409839370011893
-0.482925059953097,0.1295507100300796
-0.4754829326930675,0.15464792503489938
-0.46673749633159073,0.17932124670021202
-0.4567127223007034,0.20350304491255275
-0.4454360887249328,0.2271270368349698
-0.43293850510315274,0.2501284685897376
-0.4192542275849755,0.2724442927501429
-0.4044207650738965,0.2940133411548602
-0.3884787764145701,0.31477649257121865
-0.3714719589460339,0.3346768347477849
-0.353446928726337,0.35365982041210126
-0.33445309275691687,0.37167341678593746
-0.31454251355692947,0.3886682482082745
-0.29376976645874014,0.4045977314750755
-0.2721917900157515,0.4194182035248602
-0.24986772993258355,0.4330890411201113
-0.22685877694540452,0.4455727721964563
-0.20322799909679293,0.45683517857441086
-0.179040168864848,0.46684538975216056
-0.1543615856204108,0.4755759675222799
-0.1292598938990559,0.4830029811804528
-0.1038038979859257,0.48910607312006216
-0.07806337332168904,0.4938685146328307
-0.052108875246541675,0.49727725176257587
-0.026011545606458786,0.49932294108639064
0.00015708224813362404,0.49999997532516666
0.026325279536853756,0.4993064987132718
0.0524213186595085,0.4972444120852422
0.07837366980301362,0.49381936766555456
0.10411119700617338,0.4890407535757545
0.12956335314490527,0.48292166810141024
0.15466037330344076,0.47547888378942804
0.1793334660014932,0.46673280147413176
0.20351500175320045,0.4567073943581325
0.22713869844102438,0.4454301423012562
0.2501398029964837,0.43293195649764676
0.2724552688897211,0.41924709474751254
0.29402392894143525,0.4044130675557379
0.3147866629834334,0.38847053531478337
0.33468655990832025,0.37146319685365115
0.3536690736640783,0.353437669658446
0.37168217276598936,0.3344433620928262
0.38867648291606993,0.31453233796860064
0.40460542233910163,0.2937591738376815
0.41942532946428973,0.2721808093965701
0.4330955826025886,0.2498563914133963
0.4455787112916343,0.2268471116053417
0.45684049900310086,0.20321603891080486
0.4668500769309526,0.17902794661606233
0.475580008603512,0.15434913481028498
0.4830063650874344,0.129247248655529
0.48910879057743056,0.10379109296988467
0.49387055819197534,0.07805044363196592
0.49727861582205696,0.05209585632369481
0.49932362190729096,0.02599847313564354
0.4999999710413415,-0.00017017243499106382
0.4993058093364632,-0.02633835155926714
0.49724303950504695,-0.05243433668677717
0.49381731564424514,-0.07838659815243879
0.4890380277379656,-0.10412400024087048
0.48291827591872366,-0.12957599617092497
0.4754748345598901,-0.15467282146597436
0.4667281062967685,-0.17934568517985702
0.45670206610252884,-0.2035269584543565
0.4454241955722756,-0.22715035989139692
0.4329254075954049,-0.25015113723177945
0.4192399616226916,-0.2724662448425567
0.4044053697603908,-0.2940345165264813
0.3884622939487342,-0.3147968331798896
0.3714544345066643,-0.334696284839456
0.3534284103483046,-0.35367832667364635
0.33443363119950276,-0.371690928491287
0.3145221621646862,-0.38868471735746296
0.2937485810152783,-0.4046131129258054
0.27216982859083416,-0.4194324551162391
0.24984505272295449,-0.433102123788217
0.22683544610979517,-0.44558465008140724
0.20320407858552847,-0.4568458191186675
0.17901572424457207,-0.4668547637897586
0.1543366838943647,-0.4755840493587763
0.12923460332341105,-0.4830097486633584
0.1037782878827057,-0.4891115076995575
0.07803751388874607,-0.493872601412615
0.05208283736514082,-0.49727997954069725
0.02598540064700685,-0.49932430238594894
-0.00018326262173364174,-0.49999996641481037
-0.026351423563626124,-0.49930511961742435
-0.052447354678104935,-0.49724166658403535
-0.07839952644814037,-0.4938152632844668
-0.10413680340419976,-0.48903530156498426
-0.1295886391081317,-0.482914883405039
-0.15468526952249506,-0.47547078500445544
-0.17935790423529355,-0.46672341079950475
-0.20353891501601437,-0.4566967375338953
-0.2271620211860763,-0.44541824853799666
-0.2501624712956186,-0.43291885839643063
-0.27247722060864066,-0.4192328282105185
-0.294045103909994,-0.4043976716878583
-0.31480700316058163,-0.3884540523164272
-0.33470600954118823,-0.3714456719050769
-0.35368757944079765,-0.3534191507959203
-0.37169968396182196,-0.33442390007695577
-0.3886929515324468,-0.31451198614519443
-0.40462080323518235,-0.2937379879915362
-0.4194395804807054,-0.27215884759854825
-0.4331086646769911,-0.24983371386126738
-0.44559058856577194,-0.22682378045877133
-0.4568511389211066,-0.20319211812097357
-0.4668594503285768,-0.17900350175038232
-0.4755880897880691,-0.1543242328726619
-0.48301313190822087,-0.12922195790271762
-0.48911422448644193,-0.1037654827243941
-0.4938746442947488,-0.07802458409203661
-0.49728134291849563,-0.05206981837089039
-0.4993249825223639,-0.025972328140561225
-0.4999999614455731,0.00019635280835060927
-0.49930442955615567,0.0263644955499253
-0.49724029332220826,0.05246037263348643
-0.4938132105862222,0.07841245469010245
-0.4890325750568126,0.10414960649615067
-0.48291149056035787,0.12960128195652026
-0.475466735123128,0.15469771747299088
-0.4667187149823432,0.17937012316779594
-0.4566914086522363,0.2035508714381642
-0.4454123011984219,0.22717368232505766
-0.43291230890072774,0.250173805187995
-0.4192256945109992,0.272488196187964
-0.40438997333814786,0.2940556910919632
-0.38844581041786913,0.3148171729255012
-0.37143690904889615,0.33471573401350896
-0.3534098910012983,0.3536968319655273
-0.3344141687251893,0.3717084391775907
-0.3145018099101338,0.3887011854410147
-0.29372739476646115,0.40462849326722844
-0.27214786641972144,0.4194467055576828
-0.2498223748283413,0.4331152052689073
-0.22681211465227968,0.4455965267447235
-0.20318015751714993,0.4568564584104137
-0.17899127913349971,0.4668641365474045
-0.1543117817451817,0.4755921298913886
-0.12920931239345387,0.4830165148220203
-0.10375267749496213,0.4891169409380812
-0.07801165424184817,0.493876686838375
-0.05205679934094892,0.4972827059554516
-0.025959255616312082,0.4993256623165357
0.0002094429948329942,0.49999995613363
0.02637756751815216,0.49930373915265786
0.05247339055290918,0.4972389197195668
0.0784253828783197,0.49381115754951194
0.10416240951671793,0.4890298482134517
0.1296139247160751,0.48290809738468427
0.15471016531745674,0.4754626849159093
0.1793823419773576,0.46671401884528635
0.2035628277207978,0.45668607945755557
0.22718534330833146,0.44540635355355623
0.2501851389088976,0.4329057591083025
0.27249917158052056,0.41921856052413753
0.29406627807238456,0.40438227471126253
0.31482734247463984,0.3884375682530667
0.33472545825641015,0.3714281459381293
0.3537060842478314,0.3534006309644424
0.371717194138586,0.3344044371442113
0.3887094190831632,0.3144916334595084
0.40463618302193827,0.29371680134006034
0.4194538303471644,0.2721368850543641
0.43312174556396205,0.24981103562418233
0.44560246461825703,0.2268004486903299
0.4568617775865859,0.2031681967740642
0.46686882244623795,0.17897905639393433
0.4755961696687316,0.15429933051193434
0.48301989740475487,0.12919666679562677
0.48911965705447463,0.10373987219441337
0.49387872904349206,0.07799872433818959
0.4972840686515638,0.052043780275328855
0.4993263417684635,0.025946183074271927
0.4999999504789807,-0.0002225331811682717
0.4993030484069311,-0.02639063946830129
0.4972375457761116,-0.05248640843636781
0.4938091041743374,-0.07843831101278498
0.48902712103490387,-0.10417521246589101
0.4829047038780192,-0.12962656738679273
0.4754586343828028,-0.1547226130558824
0.4667093223883388,-0.17939456066396678
0.4566807499498581,-0.20357478386390376
0.44540040560340444,-0.22719700413588811
0.4328992090191574,-0.2501964724583219
0.4192114262499375,-0.2725101467863045
0.4043745758072088,-0.29407686485124934
0.3884293258220234,-0.31483751180799346
0.3714193825727799,-0.3347351822698878
0.35339137068536275,-0.35371533628769986
0.33439470533403115,-0.37172594884479954
0.3144814567933281,-0.3887176524588845
0.29370620771234685,-0.4046438724993025
0.272125903502478,-0.41946095484914925
0.24979969624879994,-0.43312828556214983
0.22678878257292678,-0.44560840218637
0.20315623589172288,-0.4568670964496202
0.17896683353169454,-0.4668735080250739
0.15428687917292838,-0.4756002091200951
0.12918402110924845,-0.4830232796564213
0.10372706682276524,-0.4891223728356184
0.07798579438107327,-0.4938807709100982
0.052030761174035586,-0.4972854310068317
0.025933110514446172,-0.4993270208781471
-0.00023562336735457495,-0.49999994448162566
-0.02640371140036196,-0.49930235731897604
-0.05249942628385162,-0.4972361714918438
-0.07845123909348771,-0.49380705046070006
-0.10418801534365767,-0.4890243935211717
-0.12963920996865932,-0.48290131004036624
-0.15473506068825763,-0.47545458352381176
-0.1794067792276184,-0.46670462561150233
-0.20358673986748035,-0.4566754201291447
-0.22720866480772278,-0.44539445734796906
-0.25020780583625846,-0.43289265863329807
-0.27252112180530663,-0.41920429168840484
-0.29408745142855025,-0.4043668766259918
-0.31484768092555226,-0.38842108312474705
-0.3347449060539326,-0.3714106189528564
-0.35372458808512497,-0.35338211016406684
-0.37173470329622993,-0.33438497329465017
-0.38872588556817517,-0.314471279911597
-0.40465156169932104,-0.29369561388332066
-0.4194680790636305,-0.2721149217640734
-0.43313482526346636,-0.24978835670220179
-0.44561433944905765,-0.22677711630007988
-0.45687241499951164,-0.20314427487013748
-0.4668781932839078,-0.17895461054679204
-0.4756042482454761,-0.154274427728174
-0.4830266615770182,-0.12917137533432413
-0.4891250882815125,-0.10371426138001787
-0.4938828124381934,-0.07797286437049927
-0.4972867930212543,-0.05201774203707981
-0.499327699645586,-0.02592003793684555
-0.49999993814156446,0.0002487135533811555
-0.4993016658887933,0.026416783314321658
-0.49723479686676464,0.05251244409534992
-0.49380499640860176,0.07846416712041726
-0.48902166567225563,0.1042008181500161
-0.48289791587172565,0.12965185246167477
-0.47545053233893786,0.15474750821457725
-0.4666999285147809,0.1794189976683025
-0.4566700899954198,0.2035986957315178
-0.44538850878725494,0.22722032532382588
-0.4328861079507298,0.25021913904269816
-0.4191971568395455,0.27253209663751804
-0.40435917716761904,0.29409803780427723
-0.3884128401612411,0.3148578498273121
-0.3714018550783624,0.3347546296085405
-0.35337284940055613,0.3537338396401056
-0.3343752410260764,0.37174345749287013
-0.31446110281432355,0.38873411841102845
-0.29368501985299206,0.40465925062198654
-0.2721039398391596,0.4194752029906023
-0.2497770169843988,0.4331413646679053
-0.2267654498717988,0.4456202764063151
-0.20313231370931292,0.4568777332362579
-0.17894238743922858,0.46688287822273905
-0.15426197617767642,0.47560828704487274
-0.1291587294708642,0.4830300431665428
-0.10370145586618348,0.48912780339215445
-0.07795993430648349,0.49388485362777507
-0.05200472286447398,0.49728815469483
-0.025906965341480792,0.4993283780707795
0.0002618037392319357,0.49999993145879745
0.026429855210178526,0.499300974116383
0.05252546187085733,0.49723342190087444
0.07847709509356829,0.49380294201804326
0.10421362088495402,0.48901893748815817
0.12966449486582357,0.48289452137210137
0.15475995563483108,0.47544648082818447
0.17943121598600897,0.46669523109817845
0.20361065145600132,0.45666475954868985
0.2272319856841863,0.4453825599212678
0.25023047207763605,0.43287955697145525
0.2725430712829341,0.41919002170336245
0.2941086239784302,0.4043514774320905
0.31486801851326307,0.38840459693151347
0.3347643529337036,0.37139309094930506
0.35374309095263395,0.35336358839483817
0.3717522114347105,0.3343655085283205
0.38874235098743637,0.31445092550151743
0.40466693926729264,0.2936744256213696
0.4194823266300627,0.2720929577277394
0.43314790377546564,0.24976567709539257
0.44562621305813976,0.22675378328808837
0.45688305115985534,0.20312035240925738
0.46688756284156313,0.17893016420901586
0.47561232551828164,0.1542495245214458
0.48303342442499236,0.12914608351887905
0.4891305181675415,0.10368865028127434
0.4938868944788415,0.07794700418903654
0.49728951602755905,0.05199170365621819
0.4993290561537274,0.025893892728359093
0.4999999244333243,-0.0002748939249068252
0.4993002820017458,-0.026442927087921824
0.49723204659417475,-0.052538479610361385
0.4938008872890263,-0.07849002301293018
0.48901620896888165,-0.10422642354846094
0.4828911265414959,-0.12967713718109705
0.47544242899155537,-0.15477240294900718
0.4666905333616968,-0.1794434341807328
0.45665942878895416,-0.20362260704093255
0.44537661075000845,-0.22724364588880233
0.4328730056954798,-0.250241804941063
0.4191828862798605,-0.2725540457415474
0.40434377741941663,-0.29411920995099466
0.3883963534355686,-0.31487818698339975
0.3713843265656916,-0.33477407602941384
0.3533543271469255,-0.3537523420226975
0.33435577580138637,-0.3717609651217474
0.31444074797317867,-0.388750583297399
0.29366383118845907,-0.4046746276352351
0.27208197542982643,-0.4194894499820029
0.24975433703519234,-0.4331544425861421
0.22674211654895973,-0.4456321494045261
0.20310839096998723,-0.4568883687702968
0.17891794085616392,-0.46689224714037625
0.1542370727594924,-0.47561636366569965
0.12913343747837558,-0.48303680535236504
0.10367584462529056,-0.4891332326076737
0.07793407401815852,-0.4938889349913927
0.051978684412330195,-0.49729087701943947
0.02588082009748586,-0.49932973389442936
-0.0002879841103950754,-0.4999999170651453
-0.026455998947533726,-0.49929958954488246
-0.05255149731385494,-0.4972306709466662
-0.07850295087849228,-0.4937988322215525
-0.10423922614052981,-0.4890134801144274
-0.12968977940748824,-0.48288773137991103
-0.1547848501571055,-0.4754383768290507
-0.17945565225246227,-0.4666858353053404
-0.20363456248629516,-0.4566540977162201
-0.2272553059376644,-0.4453706612734818
-0.25025313763296975,-0.4328664541228089
-0.27256502001334293,-0.41917575056904943
-0.29412979572196635,-0.4043360771296007
-0.31488835523771797,-0.38838810967341003
-0.3347837988956659,-0.3713755619275269
-0.35376159285030007,-0.35334506565681456
-0.3717697185539773,-0.3343460428452782
-0.38875881534090506,-0.3144305702293212
-0.40468231572581087,-0.29365323655426506
-0.41949657304642,-0.2720709929454252
-0.43316098109992757,-0.24974299680381062
-0.44563808544547084,-0.22673044965441935
-0.4568936860675844,-0.20309642939149763
-0.4668969311191771,-0.17890571738067612
-0.47562040148712453,-0.15422462089182304
-0.4830401859486593,-0.12912079134935908
-0.4891359467125482,-0.10366303889824609
-0.493890975165426,-0.07792114379386705
-0.4972922376704708,-0.05196566513281537
-0.49933041129288447,-0.02586774744887715
-0.4999999093542602,0.0003010742956788324
-0.49929889674579286,0.026469070789019465
-0.49722929495834933,0.0525645149813326
-0.4937967768156231,0.07851587869024752
-0.48901075092479684,0.10425202866115534
-0.4828843358873482,0.12970242154499195
-0.47543432434067595,0.15479729725910904
-0.466681136929112,0.17946787020119068
-0.45664876633048984,0.20364651779208418
-0.44536471149169443,0.22726696583075978
-0.4328599022534462,0.2502644701533499
-0.4191686145709264,0.272575994098325
-0.4043283765626458,0.29414038129134074
-0.38837986564504773,0.3148985232762051
-0.3713667970348145,0.33479352153245573
-0.3533358039245166,0.3537708434354301
-0.33433630966001043,0.3717784717313869
-0.3144203922699492,0.3887670471179512
-0.2936426417188004,0.4046900035390104
-0.2720600102745432,0.4195036958233091
-0.249731656401252,0.43316751931681924
-0.226718782604472,0.4456440211809714
-0.20308446767380656,0.45689900305171005
-0.17889349378256753,0.4669016147779599
-0.1542121689184429,0.47562443898255446
-0.12910814513184507,0.4830435662138711
-0.10365023310015667,0.4891386604821615
-0.07790821351616749,0.4938930150009405
-0.05195264581767914,0.49729359798065237
-0.025854674782538372,0.49933108834909246
0.00031416448076333493,0.49999990130066935
0.02648214261236298,0.49929820360447774
0.052577532612778366,0.49722791862922594
0.07852880644819056,0.49379472107123884
0.1042648311103218,0.4890080213999931
0.1297150635935892,0.48288094006381244
0.15480974425501265,0.4754302715264328
0.17948008802691295,0.4666764382330134
0.2036584729582914,0.456643434631767
0.22727862556808368,0.44535876140464864
0.2502758025021989,0.4328533500873943
0.2725869679964773,0.4191614782855021
0.29415096665910495,0.4043206757185615
0.314908691098857,0.38837162135048525
0.33480324393977146,0.3713580318875653
0.35378009377807634,0.3533265419500431
0.3717872246539799,0.3343265762455793
0.3887752786285339,0.314410214095067
0.4046976910748305,0.29363204668206955
0.41951081831266723,0.272049027417185
