-0.4754829326930675,0.15464792503489938
-0.43293850510315274,0.2501284685897376
-0.3714719589460339,0.3346768347477849
-0.29376976645874014,0.4045977314750755
-0.20322799909679293,0.45683517857441086
-0.1038038979859257,0.48910607312006216
0.00015708224813362404,0.49999997532516666
0.10411119700617338,0.4890407535757545
0.20351500175320045,0.4567073943581325
0.29402392894143525,0.4044130675557379
0.37168217276598936,0.3344433620928262
0.4330955826025886,0.2498563914133963
0.475580008603512,0.15434913481028498
0.49727861582205696,0.05209585632369481
0.49724303950504695,-0.05243433668677717
0.4754748345598901,-0.15467282146597436
0.4329254075954049,-0.25015113723177945
0.3714544345066643,-0.334696284839456
0.2937485810152783,-0.4046131129258054
0.20320407858552847,-0.4568458191186675
0.1037782878827057,-0.4891115076995575
-0.00018326262173364174,-0.49999996641481037
-0.10413680340419976,-0.48903530156498426
-0.20353891501601437,-0.4566967375338953
-0.294045103909994,-0.4043976716878583
-0.37169968396182196,-0.33442390007695577
-0.4331086646769911,-0.24983371386126738
-0.4755880897880691,-0.1543242328726619
-0.49728134291849563,-0.05206981837089039
-0.49724029332220826,0.05246037263348643
-0.475466735123128,0.15469771747299088
-0.43291230890072774,0.250173805187995
-0.37143690904889615,0.33471573401350896
-0.29372739476646115,0.40462849326722844
-0.20318015751714993,0.4568564584104137
-0.10375267749496213,0.4891169409380812
0.0002094429948329942,0.49999995613363
0.10416240951671793,0.4890298482134517
0.2035628277207978,0.45668607945755557
0.29406627807238456,0.40438227471126253
0.371717194138586,0.3344044371442113
0.43312174556396205,0.24981103562418233
0.4755961696687316,0.15429933051193434
0.4972840686515638,0.052043780275328855
0.4972375457761116,-0.05248640843636781
0.4754586343828028,-0.1547226130558824
0.4328992090191574,-0.2501964724583219
0.3714193825727799,-0.3347351822698878
0.29370620771234685,-0.4046438724993025
0.20315623589172288,-0.4568670964496202
0.10372706682276524,-0.4891223728356184
-0.00023562336735457495,-0.49999994448162566
-0.10418801534365767,-0.4890243935211717
-0.20358673986748035,-0.4566754201291447
-0.29408745142855025,-0.4043668766259918
-0.37173470329622993,-0.33438497329465017
-0.43313482526346636,-0.24978835670220179
-0.4756042482454761,-0.154274427728174
-0.4972867930212543,-0.05201774203707981
-0.49723479686676464,0.05251244409534992
-0.47545053233893786,0.15474750821457725
-0.4328861079507298,0.25021913904269816
-0.3714018550783624,0.3347546296085405
-0.29368501985299206,0.40465925062198654
-0.20313231370931292,0.4568777332362579
-0.10370145586618348,0.48912780339215445
0.0002618037392319357,0.49999993145879745
0.10421362088495402,0.48901893748815817
0.20361065145600132,0.45666475954868985
0.2941086239784302,0.4043514774320905
0.3717522114347105,0.3343655085283205
0.43314790377546564,0.24976567709539257
0.47561232551828164,0.1542495245214458
0.49728951602755905,0.05199170365621819
0.49723204659417475,-0.052538479610361385
0.47544242899155537,-0.15477240294900718
0.4328730056954798,-0.250241804941063
0.3713843265656916,-0.33477407602941384
0.29366383118845907,-0.4046746276352351
0.20310839096998723,-0.4568883687702968
0.10367584462529056,-0.4891332326076737
-0.0002879841103950754,-0.4999999170651453
-0.10423922614052981,-0.4890134801144274
-0.20363456248629516,-0.4566540977162201
-0.29412979572196635,-0.4043360771296007
-0.3717697185539773,-0.3343460428452782
-0.43316098109992757,-0.24974299680381062
-0.47562040148712453,-0.15422462089182304
-0.4972922376704708,-0.05196566513281537
-0.49722929495834933,0.0525645149813326
-0.47543432434067595,0.15479729725910904
-0.4328599022534462,0.2502644701533499
-0.3713667970348145,0.33479352153245573
-0.2936426417188004,0.4046900035390104
-0.20308446767380656,0.45689900305171005
-0.10365023310015667,0.4891386604821615
0.00031416448076333493,0.49999990130066935
0.1042648311103218,0.4890080213999931
0.2036584729582914,0.456643434631767
0.29415096665910495,0.4043206757185615
0.3717872246539799,0.3343265762455793
0.4331740572368144,0.24972031582752124
0.4756284761519846,0.15419971683936726
0.4972949579499826,0.05193962646693746
0.4972265419592966,-0.05259055020818686
0.47542621838632293,-0.15482219114481113
0.4328467976246612,-0.25028713467950275
0.3713492664857827,-0.33481296611760897
0.2936214514440797,-0.404705378333266
0.20306054382083974,-0.456909636080467
0.10362462129084685,-0.48914408701560386
-0.00034034485027026594,-0.4999998841653695
-0.1042904357942563,-0.4890025613448708
-0.203682382871931,-0.4566327702953567
-0.2941721367897822,-0.4043052731990194
-0.37180472973467277,-0.33430710872927455
-0.43318713218608873,-0.2496976341665897
-0.47563654951283774,-0.15417481236415348
-0.4972976768660861,-0.05191358765866289
-0.4972237875970232,0.05261658529085988
-0.4754181111285195,0.1548470846060419
-0.43283369180916265,0.2503097985194563
-0.37133173491863947,0.3348324097848255
-0.29360026036434944,0.40472075201796387
-0.20303661941115558,0.456920267856537
-0.10359900919743477,0.4891495122079852
0.00036652521884764387,0.4999998656592459
0.10431604019225964,0.4889970999490763
0.20370629222714517,0.45662210470702014
0.29419330611394584,0.4042898695710123
0.3718222337960102,0.3342876402964147
0.43320020594771624,0.2496749518210751
0.4756446215696638,0.1541499074662432
0.4973003944187748,0.051887548708056
0.4972210318715375,-0.0526426202292732
0.47541000256728694,-0.15487197764273644
0.43282058480698804,-0.2503324616731454
0.3713142023334353,-0.3348518525340493
0.2935790684796735,-0.4047361245930578
0.2030126944448132,-0.4569308983798938
0.10357339681999413,-0.48915493605929
-0.0003927055864201386,-0.4999998457822986
-0.10434164430426858,-0.488991637212623
-0.20373020102386513,-0.4566114378667879
-0.29421447463153205,-0.40427446483458684
-0.3718397368379419,-0.3342681709470558
-0.4332132785216631,-0.24965226879103652
-0.4756526923224386,-0.15412500214571154
-0.49730311060804083,-0.05186150961519171
-0.4972182747828462,0.05266865502336251
-0.4754018927026463,0.1548968702548299
-0.4328074766181718,0.2503551241405109
-0.37129666873022055,0.33487129436522456
-0.2935578757901041,0.40475149605850974
-0.2029887689218847,0.45694152765050544
-0.10354778415858822,0.48916035856950474
0.00041888595291597277,0.4999998245345276
0.10436724813020595,0.48898617313552745
0.20375410926203183,0.45660076977468617
0.2942356423424886,0.4042590589897809
0.37185723886041994,0.3342487006812511
0.43322634990788966,0.24962958507654237
0.4756607617711422,0.15410009640261993
0.49730582543387625,0.05183547038014494
0.49721551633095745,-0.052694689673052894
0.47539378153461986,-0.154921762442254
0.4327943672427479,-0.2503777859214939
0.371279134109041,-0.33489073527830054
0.29353668229570234,-0.40476686641427545
0.2029648428424259,-0.45695215566834707
0.10352217121329417,-0.48916577973861325
-0.00044506631825626367,-0.49999980191593313
-0.10439285167000854,-0.48898070771780316
-0.20377801694157638,-0.4565901004307458
-0.2942568092467545,-0.4042436520366388
-0.3718747398633915,-0.3342292294990594
-0.43323942010636385,-0.24960690067764862
-0.4756688299157513,-0.1540751902370401
-0.4973085388962746,-0.05180943100298
-0.4972127565158794,0.05272072417826592
-0.4753856690632342,0.15494665420492698
-0.4327812566807541,0.25040044701602904
-0.37126159846994233,0.3349101752732266
-0.29351548799652627,0.4047822356603129
-0.2029409162065187,0.45696278243338234
-0.10349655798417527,0.48917119956660193
0.00047124668238344465,0.499999777926515
0.10441845492360266,0.48897524095946576
0.20380192406242686,0.45657942983499894
0.2942779753442689,0.404228243975205
0.3718922398468181,0.3342097574005235
0.4332524891170479,0.2495842155944206
0.47567689675624386,0.1540502836490403
0.4973112509952273,0.05178339148377538
0.4972099953376181,-0.05274675853894433
0.47537755528850606,-0.15497154554279752
0.4327681449322264,-0.25042310742405427
0.3712440618129773,-0.33492961434994417
0.29349429289263684,-0.40479760379657775
0.20291698901421235,-0.45697340794558927
0.10347094447130524,-0.48917661805345536
-0.0004974270452221857,-0.49999975256627344
-0.10444405789091463,-0.488969772860531
-0.20382583062453066,-0.45656875798746904
-0.29429914063497953,-0.4042128348055175
-0.3719097388106493,-0.3341902843856994
-0.43326555693990443,-0.24956152982692356
-0.47568496229259555,-0.1540253766386956
-0.49731396173072806,-0.05175735182259538
-0.4972072327961816,0.05277279275501322
-0.47536944021046,0.15499643645579061
-0.4327550319972043,0.25044576714550126
-0.37122652413818935,0.3349490525084051
-0.29347309698408647,0.404812970823032
-0.20289306126557904,0.45698403220493594
-0.10344533067476122,0.4891820351991571
0.0005236074066864989,0.49999972583520846
0.10446966057188121,0.4889643034210125
0.20384973662781575,0.4565580848881882
0.29432030511882545,0.4041974245276206
0.37192723675482786,0.33417081045465097
0.4332786235749008,0.2495388433752135
0.4756930265247897,0.15400046920605734
0.4973166711027688,0.05173131201951493
0.49720446889157865,-0.05279882682639061
0.4753613238291193,-0.15502132694383464
0.4327419178757166,-0.2504684261803203
0.37120898544562647,-0.3349684897485563
0.2934519002709361,-0.4048283367396316
0.2028691329606908,-0.4569946552113903
0.10341971659459609,-0.489187451003696
-0.0005497877667223701,-0.4999996977333202
-0.10449526296642528,-0.48895883264092665
-0.2038736420722133,-0.4565474105371873
-0.2943414687957429,-0.4041820131415607
-0.37194473367931985,-0.3341513356074159
-0.43329168902199977,-0.24951615623935575
-0.4757010894527987,-0.15397556135121074
-0.4973193791113419,-0.05170527207460896
-0.4972017036238158,0.052824860753012196
-0.475353206144505,0.15504621700686472
-0.43272880256780094,0.2504910845284461
-0.37119144573534874,0.33498792607033123
-0.29343070275324673,0.40484370154633226
-0.2028452040995971,0.4570052769649304
-0.10339410223089743,0.48919286546705354
0.0005759681252544693,0.4999996682606086
0.1045208650744801,0.48895336052028765
0.20389754695766107,0.45653673493449387
0.2943626316656882,0.4041666006473697
0.3719622295840655,0.33413185984406063
0.43330475328116363,0.24949346841941555
0.4757091510766027,0.15395065307421735
0.4973220857564402,0.05167923198794532
0.49719893699290024,-0.05285089453481367
0.4753450871566373,-0.15507110664481938
0.4327156860734988,-0.25051374218980726
0.37117390500738506,-0.33500736147369764
0.29340950443107366,-0.4048590652430939
0.20282127468237318,-0.45701589746552285
0.1033684875837285,-0.48919827858921644
-0.0006021484821932558,-0.4999996374170739
-0.10454646689598243,-0.48894788705910913
-0.20392145128410002,-0.4565260580801345
-0.294383793728589,-0.4041511870451002
-0.3719797244690216,-0.33411238316463343
-0.4333178163523582,-0.24947077991545202
-0.4757172113961818,-0.15392574437513865
-0.49732479103805705,-0.051653191759588345
-0.4971961689988415,0.052876928171702454
-0.47533696686554283,0.15509599585761685
-0.43270256839284243,0.25053639916434794
-0.3711563632617979,0.3350267959585865
-0.2933883053044692,0.4048744278298786
-0.2027973447090977,0.4570265167131327
-0.10334287265315263,0.48920369037017114
0.0006283288374953739,0.49999960520271614
0.10457206843084817,0.4889424122574089
0.2039453550514516,0.45651537997414426
0.294404954984393,0.4041357723347904
0.3719972183341402,0.3340929055691876
0.4333308782355514,0.24944809072752125
0.47572527041150947,0.15390083525405646
0.4973274949561836,0.05162715138962356
0.49719339964164433,-0.05290296166363543
0.4753288452712416,-0.15512088464519572
0.43268944952586436,-0.2505590554520121
0.3711388204986306,-0.3350462295249497
0.29336710537350297,-0.4048897893066359
0.2027734141798102,-0.4570371347077424
0.10331725743925388,-0.4892091008099001
-0.00065450919106773,-0.4999995716175353
-0.1045976696790141,-0.4889369361152007
-0.20396925825965675,-0.4565047006165494
-0.2944261154330479,-0.4041203565164783
-0.37201471117937795,-0.33407342705777127
-0.4333439389307002,-0.24942540085569775
-0.47573332812256586,-0.15387592571103234
-0.4973301975108131,-0.05160111087811529
-0.4971906289213178,0.052928995010527106
-0.47532072237375594,0.15514577300748766
-0.4326763294726111,0.2505817110527192
-0.3711212767179265,0.3350656621727393
-0.29334590463822735,0.40490514967332786
-0.2027494830945959,0.45704775144931425
-0.10329164194209559,0.48921450990838977
0.000680689542845652,0.4999995366615316
0.10462327064041696,0.48893145863249804
0.20399316090865646,0.4564940200073764
0.29444727507447854,0.40410493959021876
0.3720322030046776,0.33405394763044843
0.4333569984377725,0.24940271030003752
0.47574138452932885,0.15385101574613458
0.497332898701939,0.05157507022512786
0.497187856837871,-0.05295502821229196
0.4753125981731059,-0.15517066094443124
0.4326632082331045,-0.2506043659664317
0.37110373191974316,-0.3350850939018915
0.2933247030987005,-0.4049205089299124
0.20272555145351384,-0.45705836693782187
0.10326602616174793,-0.48921991766562534
-0.0007068698927644682,-0.49999950033470497
-0.10464887131497269,-0.48892597980931873
-0.2040170629983722,-0.45648333814666026
-0.29446843390864985,-0.4040895215560373
-0.3720496938099958,-0.3340344672872672
-0.4333700567567358,-0.24938001906059667
-0.4757494396317763,-0.15382610535943148
-0.4973355985295522,-0.0515490294307468
-0.4971850833913085,0.052981061268886895
-0.4753044726693181,0.1551955484559447
-0.43265008580738756,0.2506270201930752
-0.3710861861041239,0.33510452471235824
-0.29330350075498046,0.40493586707634727
-0.20270161925662314,0.45706898117323924
-0.10324041009827424,0.4892253240815935
0.0007330502407381905,0.49999946263705586
0.10467447170261802,0.4889204996456764
0.20404096452874493,0.45647265503442747
0.29448959193549235,0.40407410241398445
0.37206718359528945,0.3340149860282757
0.4333831138875438,0.24935732713745587
0.4757574934298884,0.15380119455098454
0.49733829699364623,0.051522988495036434
0.4971823085816402,-0.05300709418021934
0.4752963458624127,-0.15522043554196657
0.4326369621955035,-0.25064967373257524
0.3710686392711122,-0.3351239546040916
0.2932822976071197,-0.4049512241125947
0.2026776865040024,-0.4570795941555314
0.1032147937517586,-0.48923072915627647
-0.0007592305867021471,-0.49999942356858396
-0.1047000718032828,-0.4889150181415861
-0.20406486549971564,-0.45646197067070426
-0.29451074915493647,-0.40405868216411106
-0.37208467236050097,-0.33399550385353793
-0.43339616983017487,-0.24933463453065274
-0.47576554592363857,-0.1537762833208756
-0.4973409940942144,-0.0514969474180611
-0.49717953240887297,0.05303312694622497
-0.475288217752412,0.15524532220242865
-0.432623837397474,0.25067232658489436
-0.3710510914207656,0.3351433835770276
-0.2932610936551878,0.40496658003860414
-0.20265375319571075,0.4570902058846721
-0.1031891771222643,0.48923613288966095
0.0007854109305916657,0.4999993831292896
0.10472567161690374,0.4889095352970614
0.20408876591120578,0.45645128505552596
0.2945319055669472,0.40404326080644254
0.3721021601055873,0.333976020763102
0.43340922458458614,0.2493119412402617
0.47577359711300704,0.1537513716691662
0.497343689831247,0.05147090619991339
0.49717675487301355,-0.0530591595668395
0.47528008833933594,-0.1552702084372694
0.4326107114133456,-0.25069497874995206
0.3710335425531274,-0.33516281163111844
0.2932398888992372,-0.4049819348543377
0.20262981933180732,-0.4571008163606351
0.10316356020985465,-0.4892415352817336
-0.0008115912723136533,-0.49999934131917284
-0.10475127114339679,-0.48890405111212015
-0.20411266576315631,-0.45644059818891874
-0.29455306117144936,-0.4040278383410337
-0.3721196468305051,-0.33395653675701603
-0.43342227815073475,-0.24928924726635737
-0.47578164699797393,-0.15372645959591785
-0.49734638420473976,-0.05144486484063643
-0.4971739759740712,0.05308519204197741
-0.47527195762321134,0.1552950942464071
-0.432597584243151,0.25071763022769233
-0.3710159926682458,0.3351822387663108
-0.29321868333932016,0.4049972885597575
-0.20260588491237075,0.4571114255833857
-0.10313794301461375,0.4892469363324765
0.0008377716118318592,0.49999929813823385
0.10477687038269873,0.4888985655867761
0.20413656505550173,0.45642991007091205
0.2945742159683907,0.40401241476792266
0.37213713253519703,0.333937051835344
0.433435330528599,0.24926655260897732
0.47578969557851275,0.15370154710121245
0.4973490772146829,0.051418823340322814
0.4971711957120519,-0.053111224371581466
0.475263825604056,-0.15531997962978705
0.4325844558869259,-0.25074028101805307
0.3709984417661689,-0.33520166498255133
0.29319747697550647,-0.40501264115481306
0.2025819499374601,-0.4571220335528975
0.10311232553660492,-0.4892523360418765
-0.0008639519490389794,-0.49999925358647257
-0.10480246933474628,-0.48889307872104265
-0.20416046378818303,-0.4564192207015322
-0.29459536995772456,-0.40399699008714335
-0.3721546172196151,-0.3339175659981394
-0.4334483817181326,-0.24924385726820222
-0.47579774285460363,-0.15367663418511143
-0.4973517688610699,-0.05139278169903688
-0.49716841408696494,0.05313725655556617
-0.47525569228189674,0.15534486458732755
-0.4325713263447029,0.2507629311209783
-0.37098088984693534,0.3352210902797974
-0.2931762698078427,0.40502799263947054
-0.202558014407141,0.4571326402691416
-0.10308670777589836,0.48925773440991877
0.0008901322838703419,0.49999920766388944
0.1048280679994554,0.4888875905149379
0.20418436196112166,0.45640853008081433
0.2946165231393644,0.40398156429875903
0.37217210088373043,0.3338980792454344
0.43346143171930673,0.24922116124408203
0.4758057888262266,0.15365172084767642
0.49735445914389326,0.051366739916850014
0.49716563109881784,-0.05316328859386015
0.4752475576567535,-0.15536974911896706
0.43255819561652503,-0.2507855805363937
0.3709633369106169,-0.3352405146579694
0.29315506183639856,-0.40504334301367967
0.2025340783214726,-0.45714324573209164
0.10306108973255736,-0.4892631314365899
-0.000916312616282591,-0.49999916037048425
-0.10485366637675589,-0.4888821009684769
-0.20420825957425862,-0.4563978382087849
-0.2946376755132751,-0.4039661374027952
-0.37218958352746656,-0.33387859157731425
-0.4334744805320786,-0.24919846453669123
-0.47581383349335543,-0.15362680708898918
-0.4973571480631465,-0.05134069799382655
-0.4971628467476153,0.05318932048642029
-0.4752394217286466,0.15539463322464414
-0.43254506370242485,0.25080822926424323
-0.3709457829572428,0.3352599381170351
-0.2931338530612321,0.4050586922773983
-0.20251014168053352,0.45715384994171293
-0.10303547140666607,0.48926852712187213
0.0009424929461613171,0.4999991117062574
0.10487926446660535,0.48887661008166866
0.20423215662753486,0.4563871450854702
0.2946588270793987,0.40395070939929417
0.37220706515079455,0.33385910299381116
0.4334875281564124,0.2491757671460921
0.47582187685597005,0.15360189290911133
0.49735983561882063,0.051314655930052036
0.49716006103336935,-0.05321535223313283
0.4752312844976025,-0.15541951690427702
0.43253193060243467,-0.250830877304471
0.37092822798686104,-0.33527936065694125
0.2931126434823784,-0.40507404043060097
0.2024862044843829,-0.4571644528979792
0.10300985279828775,-0.4892739214657523
-0.0009686732734631647,-0.4999990616712088
-0.10490486226889194,-0.4888711178545373
-0.20425605312087186,-0.4563764507109055
-0.29467997783766575,-0.4039352802883066
-0.3722245457536665,-0.3338396134949786
-0.4335005745922866,-0.24915306907232218
-0.47582991891405074,-0.15357697830810435
-0.4973625218109091,-0.051288613725590786
-0.49715727395608467,0.053241383833954666
-0.47522314596364146,0.1554444001578043
-0.43251879631659773,0.2508535246570026
-0.3709106719995294,0.3352987822776241
-0.2930914330999245,0.4050893874732248
-0.20246226673307985,0.4571750546008642
-0.10298423390748573,0.48927931446821693
0.0009948535981234615,0.4999990102653387
0.10493045978357324,0.4888656242870918
0.20427994905421068,0.456365755085117
0.294701127788024,0.4039198500698706
0.3722420253360249,0.33382012308088055
0.43351361983964753,0.24913037031547455
0.475837959667571,0.15355206328605006
0.4973652066394053,0.05126257138050713
0.49715448551576824,-0.05326741528882148
0.4752150061267835,-0.1554692829851645
0.43250566084494646,-0.25087617132178214
0.37089311499529115,-0.3353182029790357
0.2930702219139228,-0.40510473340523195
0.20243832842670298,-0.45718565505033326
0.10295861473434412,-0.48928470612924835
-0.001021033920034904,-0.4999989574886473
-0.10495605701058604,-0.48886012937934575
-0.20430384442749222,-0.4563550582081314
-0.2947222769304212,-0.40390441874402433
-0.37225950389782664,-0.3338006317515652
-0.43352666389846317,-0.24910767087560529
-0.475845999116511,-0.15352714784301008
-0.4973678901043003,-0.05123652889488661
-0.4971516957124313,0.053293446597626595
-0.47520686498705544,0.15549416538627586
-0.43249252418751316,0.2508988172987535
-0.3708755569741897,0.33533762276112794
-0.2930490099244084,0.4051200782265969
-0.20241438956531793,0.4571962542463571
-0.1029329952789262,0.4892900964488333
0.0010472142391541358,0.49999890334113467
0.10498165394982542,0.48885463313132166
0.20432773924063802,0.45634436007998364
0.2947434252647878,0.40388898631081843
0.37227698143902854,0.33378113950708066
0.4335397067687119,0.2490849707527519
0.47585403726085085,0.1535022319790459
0.4973705722055876,0.05121048626879355
0.4971489045460786,-0.0533194777603269
0.4751987225444796,-0.15551904736107017
0.43247938634434113,-0.2509214625878426
0.3708579979362828,-0.3353570416238372
0.2930277971314682,-0.4051354219372568
0.20239045014897084,-0.4572068521889156
0.1029073755412953,-0.4892954854269584
-0.0010733945554164855,-0.4999988478228009
-0.10500725060125593,-0.48884913554302734
-0.20435163349358257,-0.45633366070070314
-0.29476457279107166,-0.403873552770291
-0.372294457959578,-0.3337616463474857
-0.4335527484503366,-0.24906226994701366
-0.47586207410056414,-0.1534773156942394
-0.4973732529432612,-0.051184443502285216
-0.4971461120167177,0.053345508776851014
-0.47519057879906934,0.1555439289095062
-0.4324662473154628,0.25094410718899324
-0.37084043788161847,0.33537645956711015
-0.2930065835351547,0.40515076453717375
-0.20236651017774038,0.45721744887797366
-0.10288175552154245,0.48930087306360454
0.0010995748687146487,0.49999879093364624
0.10503284696479351,0.48884363661448055
0.20437552718627977,0.4563229600703104
0.29478571950922056,0.40385811812248024
0.3723119334594175,0.3337421522728442
0.4335657889433193,0.24903956845842198
0.475870109635629,0.1534523989886588
0.4973759323173102,0.05115840059546836
0.49714331812435714,-0.05337153964712051
0.4751824337508604,-0.15556881003147527
0.4324531071009106,-0.2509667511021496
0.3708228768102211,-0.33539587659091996
0.29298536913550866,-0.4051661060263182
0.2023425696517051,-0.4572280443134966
0.10285613521971015,-0.4893062593587627
-0.0011257551789981644,-0.4999987326736709
-0.10505844304035407,-0.4888381363456995
-0.20439942031865121,-0.4563122581888408
-0.2948068654191592,-0.4038426823674409
-0.37232940793851815,-0.3337226572831887
-0.4335788282476172,-0.24901686628705144
-0.47587814386602967,-0.15342748186235222
-0.49737861032772934,-0.05113235754839317
-0.49714052286900606,0.0533975703710499
-0.47517428739986395,0.1555936907269429
-0.43243996570073123,0.2509893943272311
-0.3708053147221769,0.3354152926951712
-0.2929641539325999,0.40518144640463977
-0.2023186285709047,0.45723863849546686
-0.1028305146358825,0.48931164431241525
0.0011519354862236774,0.49999867304287476
0.10508403882788137,0.48883263473669636
0.20442331289061838,0.45630155505632924
0.29482801052085256,0.4038272455051987
0.37234688139681305,0.33370316137859357
0.43359186636318736,0.24899416343297656
0.47588617679174,0.15340256431540145
0.49738128697451284,0.0511063143611169
0.497137726250669,-0.053423600948596064
0.4751661397461068,-0.15561857099582738
0.43242682311494657,-0.2510120368642003
0.37078775161751504,-0.3354347078798317
0.29294293792649795,-0.405196785672088
0.20229468693541783,-0.45724923142384966
0.10280489377014367,-0.48931702792454457
-0.001178115790262567,-0.49999861204125834
-0.10510963432733296,-0.48882713178748005
-0.20444720490214174,-0.45629085067279357
-0.29484915481423135,-0.4038118075358043
-0.37236435383427335,-0.3336836645590912
-0.4336049032900082,-0.24897145989623498
-0.4758942084127334,-0.15337764634788836
-0.49738396225765175,-0.0510802710337251
-0.4971349282693552,0.05344963137967351
-0.4751579907896157,0.15564345083804698
-0.43241367934359964,0.25103467871298285
-0.3707701874962645,0.3354541221448693
-0.292921721117238,0.4052121238286375
-0.20227074474532308,0.45725982309861024
-0.10277927262253608,0.48932241019514167
0.001204296091071477,0.49999854966882157
0.10513522953858315,0.4888216274980777
0.20447109635314278,0.45628014503826897
0.29487029829922595,0.40379636845930833
0.37238182525084157,0.3336641668247457
0.43361793902803714,0.24894875567690125
0.47590223872899673,0.15335272795985422
0.4973866361771374,0.051054227566303303
0.49713212892507386,-0.053475661664196754
0.4751498405304041,-0.15566833025356047
0.43240053438673376,-0.2510573198735043
0.37075262235851164,-0.3354735354901887
0.2929005035048898,-0.405227460874238
0.20224680200066014,-0.4572704135197309
0.10275365119314388,-0.48932779112418884
-0.001230476388607053,-0.4999984859255647
-0.10516082446158953,-0.48881612186849854
-0.204494987243543,-0.4562694381527905
-0.29489144097580144,-0.4037809282757364
-0.37239929564646035,-0.33364466817562094
-0.433630973577231,-0.24892605077504995
-0.47591026774050355,-0.15332780915138083
-0.4973893087329654,-0.05102818395889465
-0.4971293282178296,0.053501691802122664
-0.47514168896849884,0.15569320924228622
-0.4323873882443705,0.2510799603457272
-0.37073505620428554,0.3354929479157577
-0.29287928508952293,0.405242796808839
-0.2022228587015076,0.4572810026871771
-0.10272802948205124,0.48933317071166843
0.001256656682740674,0.4999984208114879
0.1051864190963097,0.4888106148987515
0.20451887757330295,0.456258730016376
0.2949125828438884,0.40376548698513925
0.3724167650211008,0.3336251686117494
0.4336440069375614,0.24890334519073098
0.4759182954472275,0.15330288992255006
0.49739197992512685,0.05100214021158466
0.49712652614763325,-0.053527721793351635
0.4751335361039267,-0.15571808780414242
0.43237424091655324,-0.25110260012957725
0.37071748903362484,-0.33551235942153357
0.29285806587117263,-0.4052581316324152
0.20219891484794414,-0.45729159060091384
0.10270240748930057,-0.4893385489575716
-0.0012828369734289844,-0.4999983543265914
-0.10521201344261795,-0.4888051065888637
-0.20454276734234406,-0.45624802062906056
