2.8529461771358267,-0.9277381690790102
2.5977096085436138,-1.5006347955715884
2.2289368942017447,-2.0079443024312904
1.7627457065807324,-2.427494093490486
1.219511514305271,-2.740947220666035
0.6229770468273117,-2.93460382319766
-0.0007854112446123232,-2.9999998971881943
-0.6245135419362747,-2.9342772254744798
-1.22094652759452,-2.7403082995814323
-1.7640165190005979,-2.4265707738891553
-2.22998796330681,-2.0067769391506243
-2.5984949960447423,-1.4992744096830413
-2.8534315566904906,-0.9262442179484224
-2.9836553241735313,-0.31273136480202435
-2.983474705947722,0.3144498035778578
-2.852897596158405,0.9278875502093963
-2.5976310306189165,1.5007708115384255
-2.2288317536762037,2.0080610084867097
-1.7626185987524408,2.427586388850453
-1.2193679945807576,2.741011071446465
-0.6228233879155541,2.934636438720373
0.0009424934888017443,2.999999851951
0.6246671820370403,2.934244521454527
1.2210900105192026,2.740244366148795
1.7641435736486115,2.4264784053344277
2.230093036595936,2.0066601725569573
2.5985734956155317,1.4991383484803777
2.853480051621072,0.9260948088617098
2.9836716949323416,0.31257513794216885
2.983458237030282,-0.314606020120663
2.8528490073593407,-0.9280369287958461
2.597552445572429,-1.5009068233906766
2.228726607039986,-2.008177709036736
1.7624914860916698,-2.427678677554832
1.2192244715131708,-2.741074914712005
0.6226697272962342,-2.934669046197345
-0.0010995757304018503,-2.9999997984888624
-0.6248208204251986,-2.9342118093899057
-1.2212334900960862,-2.7401804252033717
-1.7642706234599639,-2.4263860301271496
-2.230198103770932,-2.0065434004617346
-2.5986519880619467,-1.4990022831676042
-2.8535285387284146,-0.9259453972359714
-2.9836880575109737,-0.31241891022534235
-2.9834417599332497,0.31476223580091856
-2.8528004107387677,0.9281863048379453
-2.5974738534043667,1.50104283112797
-2.2286214542933767,2.0082944040810538
-1.7623643685987669,2.4277709596033707
-1.2190809451028997,2.7411387504624822
-0.6225160649697727,2.934701645628487
0.0012566579689979652,2.9999997368017803
0.6249744571003075,2.9341790892807103
1.2213769663247869,2.7401164767453334
1.7643976684343072,2.426293648267575
2.230303164831516,2.006426622865268
2.5987304733837724,1.498866213745094
2.8535770180123894,0.925795983071606
2.983704411909383,0.31226268165197313
2.98342527465667,-0.31491845061820684
2.8527518062968165,-0.9283356783352943
2.5973952541149443,-1.5011788347499313
2.2285162954366795,-2.0084110936193267
1.762237246274081,-2.427863234995815
1.2189374153503372,-2.741202578697721
0.6223624009365915,-2.93473423701371
-0.0014137402041274497,-2.999999666889754
-0.625128092061946,-2.93414636112703
-1.2215204392048822,-2.740052520774868
-1.7645247085713014,-2.426201259755951
-2.2304082197773796,-2.006309839767901
-2.598808951580798,-1.4987301402132107
-2.8536254894728565,-0.9256465663690441
-2.9837207581275256,-0.31210645222247885
-2.9834087812005876,0.31507466457209954
-2.8527031940336274,0.9284850492874634
-2.5973166477043788,1.5013148342561888
-2.228411130470174,2.008527777651243
-1.7621101191179522,2.427955503731919
-1.2187938822558775,2.7412663994175475
-0.6222087351971008,2.9347668203529267
0.0015708224353916142,2.9999995887527846
0.6252817253097241,2.934113624928949
1.221663908736008,2.739988557292139
1.764651743870581,2.426108864592543
2.230513268608263,2.006193051169923
2.598887422652794,1.4985940625723555
2.85367395310969,0.9254971471286748
2.9837370961653544,0.31195022193730915
2.9833922795650487,-0.3152308776621683
2.8526545739493323,-0.9286344176940431
2.5972380341728787,-1.501450829646378
2.2283059593941497,-2.008644456176483
1.7619829871307544,-2.4280477658114106
1.2186503458199234,-2.741330212621781
0.6220550677517434,-2.934799395646042
-0.0017279046623704523,-2.999999502390872
-0.6254353568431789,-2.9340808806865644
-1.221807374917771,-2.7399245862973207
-1.764778774331798,-2.426016462777604
-2.230618311323864,-2.006076257071669
-2.5989658865995655,-1.4984579808228637
-2.853722408922747,-0.9253477253509382
-2.983753426022825,-0.31179399079689224
-2.983375769750096,0.3153870898879956
-2.8526059460440556,0.9287837835546542
-2.5971594135206773,1.5015868209200995
-2.228200782208887,2.0087611291947343
-1.7618558503128023,2.4281400212340625
-1.2185068060428392,2.7413940183102605
-0.6219013986009401,2.934831962892969
0.0018849868845800095,2.999999407804016
0.6255889866619307,2.934048128399959
1.2219508377497483,2.739860607790602
1.7649057999546298,2.425924054311369
2.2307233479238793,2.005959457473476
2.5990443434208865,1.4983218949651276
2.8537708569119076,0.9251983010362035
2.9837697476998954,0.31163775880162475
2.98335925175578,-0.31554330124912117
2.8525573103179376,-0.9289331468688669
2.597080785747967,-1.5017228080770164
2.228095598914696,-2.008877796705654
1.7617287086644782,-2.428232269999596
1.2183632629250385,-2.741457816482802
0.6217477277450811,-2.934864522093623
-0.0020420691016215958,-2.999999304992217
-0.6257426147655378,-2.934015368069225
-1.222094297231586,-2.73979662177214
-1.7650328207386932,-2.4258316391941164
-2.2308283784080367,-2.005842652375647
-2.5991227931165324,-1.498185804999538
-2.8538192970770266,-0.9250488741849209
-2.9837860611965166,-0.31148152595197737
-2.983342725582139,0.31569951174515926
-2.852508666771117,0.9290825076362514
-2.597002150854976,1.5018587911167378
-2.227990409511837,2.008994458708953
-1.7616015621860965,2.428324512107783
-1.2182197164669335,2.741521607139222
-0.6215940551846086,2.934897073247911
0.002199151313085863,2.9999991939554755
0.6258962411535578,2.933982599694458
1.222237753362871,2.7397326282421206
1.765159836683675,2.4257392174260737
2.2309334027760612,2.0057258417784882
2.5992012356862975,1.4980497109264506
2.853867729417983,0.9248994447974592
2.983802366512649,0.311325292248336
2.983326191229225,-0.3158557213756392
2.8524600154037216,-0.9292318658564187
2.596923508841928,-1.5019947700388723
2.227885214000612,-2.0091111152042957
1.7614744108780411,-2.4284167475583467
1.2180761666688793,-2.7415853902793628
0.6214403809199648,-2.93492961635574
-0.0023562335185208314,-2.9999990746937915
-0.6260498658256115,-2.933949823275738
-1.222381206143191,-2.7396686272007273
-1.7652868477891923,-2.425646789007521
-2.2310384210276517,-2.0056090256823347
-2.5992796711299784,-1.4979136127462191
-2.8539161539346316,-0.9247500128742692
-2.983818663648245,-0.3111690576911503
-2.983309648697077,0.31601193014017503
-2.852411356215878,0.9293812215289794
-2.596844859709031,1.5021307448430656
-2.227780012381323,2.0092277661913474
-1.7613472547406248,2.4285089763510586
-1.2179326135313082,2.7416491659030324
-0.6212867049515293,2.9349621514170283
0.0025133157174958365,2.9999989472071658
0.6262034887812358,2.933917038813165
1.222524655572191,2.739604618648117
1.7654138540549318,2.4255543539386855
2.2311434331625195,2.0054922040875067
2.599358099447338,1.4977775104592541
2.8539645706268533,0.9246005784157196
2.9838349526032575,0.3110128222808696
2.9832930979857446,-0.31616813803831734
2.852362689207719,-0.9295305746535241
2.5967662034564873,-1.5022667155289633
2.227674804654246,-2.009344411669803
1.761220093774214,-2.428601198485653
1.2177890570545555,-2.7417129340100823
0.621133027279765,-2.9349946784316794
-0.002670397909537582,-2.999998811495599
-0.6263571100200512,-2.933884246306819
-1.2226681016494583,-2.739540602584475
-1.765540855480527,-2.425461912219833
-2.231248439180349,-2.0053753769943565
-2.599436520638183,-1.4976414040658916
-2.8540129794945077,-0.9244511414222407
-2.9838512333776475,-0.31085658601788
-2.983276539095276,0.3163243450695955
-2.852314014379405,0.9296799252295619
-2.596687540084525,1.5024026820961742
-2.227569590819654,2.0094610516393594
-1.7610929279791576,2.428693413961877
-1.2176454972391122,2.741776694600294
-0.6209793479050516,2.9350271973996116
0.002827480094300668,2.99999866755909
0.6265107295416159,2.933851445756795
1.222811544374561,2.7394765790099935
1.7656678520656135,2.42536946385123
2.2313534390809084,2.0052585444031408
2.5995149347022872,1.4975052935665236
2.854061380537463,0.9243017018942419
2.983867505971364,0.3107003489026523
2.9832599720257087,-0.316480551233666
2.8522653317310365,-0.9298292732567851
2.596608869593358,-1.5025386445443256
2.227464370877864,-2.0095776860996653
1.760965757355821,-2.4287856227794666
1.217501934085274,-2.7418404476735354
0.6208256668278315,-2.935059708320732
-0.0029845622713331145,-2.9999985153976407
-0.6266643473454878,-2.933818637163186
-1.222954983747184,-2.739412547924814
-1.7657948438098772,-2.4252770088331053
-2.231458432863896,-2.0051417063141965
-2.5995933416394266,-1.4973691789615413
-2.854109773755573,-0.9241522598321735
-2.9838837703843684,-0.31054411093557227
-2.9832433967770897,0.3166367565300793
-2.85221664126276,0.9299786187347436
-2.5965301919832258,1.5026746028730076
-2.227359144829136,2.0096943150504307
-1.760838581904519,2.4288778249381924
-1.2173583675934743,2.7419041932296158
-0.6206719840485673,2.9350922111949425
0.003141644440118993,2.999998355011251
0.6268179634312873,2.933785820526075
1.2230984197668944,2.739348509329129
1.7659218307129527,2.4251845471657236
2.231563420528967,2.0050248627279057
2.599671741449405,1.4972330602512811
2.854158159148738,0.924002815236344
2.9839000266166127,0.3103878721170896
2.983226813349472,-0.31679296095834364
2.8521679429747158,-0.9301279616630078
2.5964515072542995,-1.5028105570819217
2.227253912673759,-2.009810938491338
1.7607114016256165,-2.4289700204377898
1.2172147977641448,-2.741967931268342
0.6205182995675765,-2.935124706022176
-0.003298726600334221,-2.999998186399921
-0.6269715777985516,-2.93375299584556
-1.2232418524332798,-2.7392844632231235
-1.7660488127744576,-2.425092078849364
-2.231668402075919,-2.0049080136444952
-2.5997501341319986,-1.4970969374361345
-2.8542065367167924,-0.9238533681072645
-2.983916274668051,-0.3102316324476538
-2.983210221742895,0.3169491645180732
-2.85211923686703,0.9302773020411883
-2.5963728154068058,1.5029465071706767
-2.2271486744120925,2.0099275564219874
-1.7605842165194803,2.4290622092779937
-1.2170712245975825,2.742031661789582
-0.6203646133853846,2.935157192802321
0.003455808751526816,2.999998009563652
0.6271251904468805,2.933720163121726
1.2233852817459665,2.739220409606963
1.7661757899941293,2.4249996038842183
2.231773377504393,2.004791159064364
2.599828519686982,1.4969608105164933
2.8542549064596163,0.9237039184453041
2.9839325145386413,0.3100753919276719
2.9831936219574016,-0.317105367208882
2.8520705229398238,-0.9304266398689163
2.5962941164409927,-1.5030824531388436
2.2270434300443105,-2.0100441688421857
1.760457026586442,-2.4291543914585634
1.216927648094239,-2.742095384793137
0.620210925502371,-2.9351896715352987
-0.0036128908931595347,-2.9999978245024437
-0.6272788013758945,-2.933687322354655
-1.2235287077046002,-2.7391563484808072
-1.7663027623715342,-2.4249071222706013
-2.2318783468141294,-2.0046742989878004
-2.599906898114149,-1.496824679492712
-2.8543032683770906,-0.9235544662508319
-2.983948746228342,-0.30991915055753005
-2.983177013993049,0.31726156903021474
-2.852021801193257,0.9305759751457011
-2.5962154103570545,1.5032183949860878
-2.226938179570787,2.010160775751519
-1.760329831826815,2.4292465669792715
-1.216784068254586,2.7421591002787964
-0.6200572359189158,2.935222142221027
0.0037699730249722433,2.9999976312162966
0.627432410585089,2.9336544735444536
1.2236721303087095,2.739092279844866
1.766429729906358,2.4248146340087424
2.231983310004841,2.0045574334151253
2.5999852694133083,1.4966885443651274
2.854351622469057,0.9234050115243387
2.9839649697371016,0.30976290833774134
2.9831603978498658,-0.3174177699818126
2.8519730716274494,-0.9307253078711744
2.596136697155186,-1.5033543327120729
2.226832922991784,-2.0102773771496985
1.7602026322410178,-2.4293387358398153
1.2166404850788612,-2.742222808246454
0.6199035446355232,-2.9352546048594004
-0.00392705514640638,-2.9999974297052114
-0.6275860180740847,-2.9336216166912044
-1.2238155495579406,-2.7390282036992963
-1.7665566925982876,-2.42472213909887
-2.232088267076268,-2.0044405623466277
-2.6000636335842016,-1.4965524051341865
-2.854399968735395,-0.923255554266194
-2.9839811850648785,-0.30960666526869174
-2.9831437735279067,0.3175739700631626
-2.8519243342425358,0.930874638044926
-2.5960579768356666,1.5034902663163152
-2.226727660307559,2.010393973036436
-1.760075427829364,2.4294308980399673
-1.2164968985675753,2.7422865086958854
-0.6197498516525735,2.9352870594503386
0.0040841372570739115,2.9999972199691896
0.6277396238425017,2.9335887517949883
1.2239589654519387,2.7389641200442583
1.7666836504468713,2.4246296375413126
2.2321932180280655,2.0043236857826905
2.6001419906266348,1.496416261800225
2.854448307175973,0.9231060944768075
2.983997392211634,0.30945042135076717
2.983127141027226,-0.31773016927375175
2.8518755890386354,-0.9310239656665875
2.595979249398627,-1.5036261957985904
2.226622391518459,-2.010510563411349
1.759948218592203,-2.4295230535794743
1.2163533087210832,-2.742350201626931
0.6195961569704875,-2.935319505993752
-0.00424121935658681,-2.9999970020082296
-0.6278932278898361,-2.9335558788559126
-1.2241023779902331,-2.7389000288799616
-1.766810603451899,-2.4245371293362235
-2.232298162859975,-2.004206803723603
-2.6002203405404147,-1.49628011436358
-2.8544966377906578,-0.9229566321565889
-2.9840135911773134,-0.30929417658448083
-2.983110500347851,0.31788636761332134
-2.8518268360159085,0.9311732907356681
-2.5959005148443253,1.5037621211584513
-2.2265171166247435,2.0106271482741493
-1.7598210045298828,2.4296152024580837
-1.216209715539739,2.7424138870394357
-0.6194424605896455,2.935351944489561
0.004398301444429143,2.999996775822335
0.6280468302157082,2.9335229978740585
1.2242457871724697,2.738835930206565
1.766937551612954,2.4244446144839067
2.2324031015717365,2.004089916169654
2.6002986833252626,1.4961439628247353
2.8545449605793305,0.9228071673059073
2.9840297819618775,0.3091379309702186
2.983093851489841,-0.318042565081316
2.8517780751744763,-0.9313226132517994
2.595821773173021,-1.5038980423954516
2.2264118356266733,-2.0107437276245497
1.7596937856427184,-2.429707344675568
1.2160661190240143,-2.7424775649331883
0.6192887625105516,-2.9353843749376587
-0.004555383520212883,-2.9999965414115035
-0.6282004308196968,-2.933490108849517
-1.2243891929982937,-2.7387718240242256
-1.7670644949296188,-2.4243520929846665
-2.232508034163006,-2.003973023121228
-2.600377018981049,-1.4960078071839165
-2.8545932755418315,-0.9226576999252536
-2.9840459645652864,-0.3089816845083666
-2.9830771944532377,0.31819876167734984
-2.8517293065144718,0.9314719332145719
-2.595743024384844,1.5040339595093661
-2.2263065485245934,2.0108603014621655
-1.759566561931127,2.4297994802316247
-1.2159225191742644,2.7425412353080327
-0.6191350627335859,2.9354167973379655
0.004712465583549995,2.999996298775738
0.6283540297014225,2.9334572117823683
1.2245325954672346,2.7387077103331556
1.7671914334016832,2.424259564838655
2.2326129606335234,2.003856124578612
2.6004553475075167,1.4958716474415703
2.8546415826780422,0.9225082300149972
2.9840621389874817,0.3088254371994803
2.9830605292380814,-0.31835495740103703
2.8516805300360155,-0.9316212506236164
2.595664268480074,-1.5041698724997123
2.2262012553187644,-2.0109768697867105
1.7594393333954232,-2.429891609126026
1.2157789159908439,-2.7426048981638105
0.618981361259128,-2.9354492116904014
-0.004869547633881919,-2.999996047915037
-0.6285076268603808,-2.933424306672721
-1.2246759945789378,-2.7386435891335124
-1.7673183670286963,-2.424167030046202
-2.2327178809830306,-2.003739220542096
-2.6005336689044087,-1.4957354835981442
-2.8546898819878437,-0.9223587575755071
-2.9840783052284383,-0.30866918904381857
-2.983043855844427,0.31851115225186444
-2.851631745739268,0.9317705654784427
-2.5955855054589057,1.504305781366154
-2.226095956009475,2.011093432597865
-1.7593121000359209,2.429983731358545
-1.2156353094742245,2.742668553500314
-0.6188276580876825,2.935481617994859
0.005026629670991155,2.999995788829403
0.6286612222961924,2.9333913935206564
1.2248193903330105,2.7385794604254725
1.7674452958103442,2.424074488607536
2.2328227952111823,2.003622311012064
2.600611983171594,1.4955993156538638
2.8547381734710764,0.9222092826072747
2.9840944632880975,0.30851294004193686
2.9830271742723116,-0.3186673462294888
2.851582953624336,-0.9319198777787223
2.5955067353215555,-1.5044416861083185
2.2259906505970135,-2.011209989895308
1.7591848618530388,-2.4300758469288786
1.2154916996247604,-2.742732201317385
0.6186739532196295,-2.935514016251259
-0.005183711694233877,-2.9999955215188354
-0.6288148160084777,-2.933358472326256
-1.224962782729098,-2.7385153242091933
-1.7675722197463473,-2.42398194052286
-2.232927703317691,-2.003505395988836
-2.600690290308796,-1.4954631436092134
-2.854786457127622,-0.9220598051106685
-2.9841106131664192,-0.3083566901942213
-2.9830104845217895,0.318823539333397
-2.8515341536913805,0.9320691875239653
-2.5954279580682176,1.50457758672587
-2.225885339081612,2.0113265416787844
-1.7590576188470564,2.430167955836823
-1.2153480864428459,2.7427958416148495
-0.6185202466553902,2.9355464064595127
0.005340793703222052,2.9999952459833366
0.6289684079967324,2.9333255430896275
1.22510617176673,2.738451180484886
1.7676991388361862,2.4238893857925543
2.2330326053023826,2.0033884754726063
2.60076859031584,1.4953269674644922
2.8548347329573596,0.9219103250860585
2.9841267548633597,0.3082004395011001
2.982993786592907,-0.3189797315631609
2.851485345940521,-0.9322184947138024
2.5953491736991503,-1.5047134832183624
2.2257800214637014,-2.0114430879478165
1.7589303710183914,-2.430260058082078
1.2152044699288356,-2.74285947439255
0.6183665383953442,-2.9355787886195395
-0.0054978756976955465,-2.9999949622229054
-0.6291219982605354,-2.9332926058108613
-1.2252495574455518,-2.738387029252709
-1.7678260530796504,-2.423796824416771
-2.2331375011647996,-2.0032715494638857
-2.600846883192472,-1.4951907872201473
-2.8548830009601325,-0.9217608425339351
-2.984142888378879,-0.3080441879629593
-2.982977080485692,0.3191359229185218
-2.8514365303718794,0.9323677993478648
-2.595270382214549,1.5048493755854593
-2.2256746977434565,2.0115596287022104
-1.7588031183673924,2.4303521536643897
-1.2150608500832012,2.7429230996502776
-0.6182128284399964,2.9356111627312327
0.005654957676967902,2.999994670237544
0.6292755867996321,2.933259660490012
1.225392939765209,2.738322870512821
1.7679529624763923,2.423704256395765
2.2332423909047674,2.003154617962867
2.6009251689384745,1.4950546028765526
2.85493126113582,0.921611357454668
2.9841590137129237,0.30788793558031224
2.982960366200216,-0.319292113398797
2.851387706985615,-0.9325171014256621
2.595191583614608,-1.5049852638268262
2.225569367921166,-2.0116761639416474
1.7586758608942705,-2.4304442425836057
1.2149172269062973,-2.742986717387875
0.6180591167897265,-2.9356435287945137
-0.005812039640778989,-2.9999943700272524
-0.6294291736133516,-2.9332267071272238
-1.225536318725231,-2.7382587042654327
-1.7680798670259945,-2.42361168172984
-2.233347274521999,-2.0030376809698716
-2.6010034475537194,-1.4949184144339331
-2.8549795134843046,-0.9214618698486261
-2.984175130865455,-0.3077316823535447
-2.982943643736508,0.319448303003728
-2.851338875781849,0.9326664009468258
-2.5951127778995864,1.5051211479420157
-2.225464031997176,2.0117926936657446
-1.758548598599547,2.430536324839349
-1.214773600398479,2.7430503276051854
-0.6179054034449144,2.9356758868093014
0.005969121588740769,2.9999940615920324
0.6295827587014394,2.9331937457225505
1.2256796943252641,2.738194530510702
1.7682067667281438,2.4235191004192234
2.2334521520161497,2.002920738485283
2.601081719037885,1.4947822218928473
2.8550277580054257,0.9213123797163003
2.9841912398364316,0.3075754282830428
2.9829269130946097,-0.3196044917329289
2.8512900367607013,-0.932815697910987
2.5950339650696788,-1.5052570279306927
2.225358689971747,-2.011909217874214
1.7584213314835369,-2.4306284004313916
1.214629970560218,-2.7431139303019996
0.6177516884060648,-2.93570823677549
-0.0061262035202094235,-2.999993744931884
-0.6297363420635163,-2.9331607762760745
-1.2258230665649532,-2.738130349248788
-1.7683336615825271,-2.423426512464146
-2.2335570233869597,-2.0028037905093914
-2.601159983390779,-1.4946460252536318
-2.855075994699066,-0.9211628870580605
-2.984207340625802,-0.3074191733693197
-2.9829101742745876,0.3197606795857596
-2.851241189922333,0.9329649923176552
-2.5949551451250787,1.505392903792521
-2.2252533418451383,2.0120257365667675
-1.7582940595464505,2.4307204693595814
-1.2144863373919077,2.743177525478143
-0.6175979716735572,2.9357405786929998
0.0062832854349248145,2.999993420046808
0.6298899236989526,2.93312779878793
1.2259664354438282,2.7380661604799017
1.7684605515887268,2.4233339178649107
2.2336618886341713,2.002686837042484
2.6012382406122714,1.4945098245165114
2.855124223565105,0.9210133918742753
2.9842234332335256,0.3072629176127613
2.9828934272764713,-0.3199168665619614
2.8511923352668775,-0.9331142841664211
2.5948763180660466,-1.5055287755270554
2.2251479876176967,-2.0121422497430235
1.7581667827888092,-2.430812531623541
1.214342700893825,-2.7432411131334935
0.6174442532477717,-2.93577291256175
-0.006440367332498913,-2.999993086936805
-0.6300435036075356,-2.933094813258164
-1.2261098009614955,-2.738001964204219
-1.7685874367464298,-2.423241316621746
-2.233766747757468,-2.002569878084914
-2.6013164907020196,-1.494373619682082
-2.855172444603385,-0.9208638941654363
-2.9842395176595673,-0.3071066610137113
-2.982876672100306,0.3200730526611061
-2.851143472794416,0.9332635734570371
-2.5947974838927768,1.5056646431339593
-2.225042627289711,2.0122587574026607
-1.758039501210928,2.4309045872230426
-1.2141990610664424,2.743304693267842
-0.6172905331292547,2.935805238381627
0.006597449212287892,2.9999927456018773
0.630197081788761,2.933061819686883
1.2262531631176787,2.7379377604218624
1.7687143170553234,2.4231487087348813
2.2338716007565047,2.0024529136370655
2.601394733659916,1.4942374107505318
2.8552206578137738,0.9207143939319529
2.9842555939038613,0.30695040357281017
2.9828599087461427,-0.32022923788272306
2.8510946025051624,-0.9334128601888516
2.594718642605464,-1.5058005066128977
2.2249372608613265,-2.0123752595455198
1.757912214813052,-2.430996636157909
1.2140554179102305,-2.7433682658809797
0.6171368113182609,-2.9358375561525762
-0.006754531073988986,-2.9999923960420256
-0.6303506582421244,-2.933028818074197
-1.2263965219119073,-2.737873549133045
-1.7688411925149552,-2.4230560942046457
-2.233976447631109,-2.002335943699132
-2.601472969485703,-1.4941011977223086
-2.8552688631961782,-0.9205648911741133
-2.984271661966376,-0.306794145290359
-2.9828431372140365,0.3203854222262994
-2.851045724399184,0.9335621443616574
-2.5946397942043875,1.5059363659633866
-2.2248318883330613,2.012491756171027
-1.7577849235955993,2.4310886784278387
-1.2139117714254284,2.743431830972801
-0.616983087815295,2.9358698658744915
0.006911612917342064,2.9999920382572487
0.6305042329672882,2.932995808420178
1.2265398773437104,2.7378093303379756
1.7689680631251155,2.422963473031192
2.234081288380878,2.0022189682715616
2.6015511981791244,1.4939649805978594
2.85531706075044,0.9204153858924087
2.984287721847077,0.3066378861667014
2.982826357504014,-0.3205416056915764
2.8509968384766404,-0.9337114259749643
2.5945609386896793,-1.5060722211852018
2.22472650970509,-2.0126082472789903
1.7576576275589877,-2.431180714032528
1.213768121612507,-2.743495388543098
0.616829362620862,-2.935902167547267
-0.007068694741575402,-2.99999167224755
-0.6306578059639978,-2.93296279072488
-1.2266832294128505,-2.7377451040367613
-1.769094928885388,-2.4228708452148258
-2.23418612300564,-2.002101987354547
-2.6016294197400494,-1.49382875937741
-2.8553652504764004,-0.9202658780873302
-2.9843037735459106,-0.30648162620235064
-2.982809569616131,0.3206977882780411
-2.850947944737694,0.9338607050282819
-2.594482076061598,1.506208072277897
-2.224621124977587,2.012724732869216
-1.7575303267034281,2.4312727429718253
-1.2136244684719384,2.7435589385916614
-0.6166756357352166,2.93593446117085
0.007225776546428862,2.9999912980129295
0.6308113772314989,2.9329297649884665
1.2268265781188568,2.737680870229614
1.7692217897953557,2.42277821075585
2.2342909515050495,2.001985000948474
2.601707634168223,1.4936925340614076
2.8554134323739806,0.9201163677591253
2.9843198170628247,0.30632536539781985
2.982792773550443,-0.3208539699851805
2.850899043182425,-0.9340099815213628
2.5944032063204023,-1.506343919241026
2.22451573415107,-2.012841212941132
1.7574030210293388,-2.431364765245428
1.2134808120039609,-2.7436224811183854
0.6165219071588632,-2.935966746745133
-0.007382858331642319,-2.999990915553388
-0.6309649467695372,-2.9328967312109913
-1.226969923461258,-2.7376166289167427
-1.7693486458548087,-2.4226855696544183
-2.234395773878762,-2.0018680090537257
-2.601785841463386,-1.4935563046502998
-2.855461606443021,-0.919966854908285
-2.984335852397792,-0.3061691037533679
-2.982775969306978,0.321010150812736
-2.850850133810993,0.9341592554537173
-2.594324329466223,1.5064797620743633
-2.2244103372257134,2.012957687494546
-1.7572757105371375,2.431456780853034
-1.2133371522090457,2.7436860161230623
-0.6163681768923075,2.9359990242700107
0.007539940096444044,2.9999905248689274
0.6311185145778582,2.932863689392509
1.2271132654398178,2.737552380098256
1.7694754970633304,2.4225929219108355
2.234500590126605,2.001751011670496
2.6018640416253684,1.493420071144386
2.855509772683365,0.9198173395353004
2.9843518795507613,0.30601284126950795
2.9827591568857996,-0.3211663307601098
2.8508012166235606,-0.9343085268248545
2.5942454454993196,-1.5066156007774634
2.224304934201749,-2.0130741565292016
1.757148395227036,-2.4315487897944914
1.2131934890876648,-2.743749543605483
0.6162144449358034,-2.9360312937454296
-0.0076970218405739066,-2.9999901259595485
-0.6312720806557077,-2.9328306395331825
-1.2272566040540642,-2.737488123774363
-1.7696023434205035,-2.4225002675254057
-2.234605400248233,-2.00163400879917
-2.6019422346540395,-1.4932838335438923
-2.855557931094932,-0.919667821640419
-2.9843678985216786,-0.30585657794675336
-2.9827423362869356,0.3213225098270433
-2.850752291620207,0.9344577956345277
-2.5941665544199504,1.5067514353498797
-2.224199525079523,2.0131906200447154
-1.7570210750995203,2.4316407920694467
-1.2130498226400563,2.7438130635655424
-0.6160607112898563,2.936063555171284
0.007854103563686508,2.999989718825252
0.6314256450028312,2.932797581633066
1.2273999393035275,2.737423859945276
1.7697291849261187,2.4224076064982825
2.234710204243303,2.001517000440131
2.6020204205490156,1.4931475918494872
2.8556060816775632,0.9195183012241321
2.984383909310518,0.3057003137853628
2.982725507510442,-0.32147868801302354
2.8507033588010935,-0.9346070618822463
2.594087656228246,-1.5068872657913874
2.2240941098593816,-2.013307078040706
