-1.2984361691045925,1.5212046261962888
-0.9994709197303342,1.7323561644804453
-0.6670320918278188,1.8854888460215842
-0.3122534932867632,1.9754740585313217
0.05298288008487689,1.9992980804317082
0.41644478802469354,1.956163014303018
0.7659594194210473,1.8475135095041042
1.0898210755588904,1.6769883789900462
1.3771832091650333,1.4502987307427047
1.6184216893564065,1.175036695350726
1.805457126276522,0.8604211557006963
1.9320254603497393,0.5169889946221091
1.9938877537679074,0.1562422010033403
1.9889721580201878,-0.20973734674710867
1.9174433027891735,-0.5686925184921521
1.7816967822891054,-0.9086014395655814
1.586278923705892,-1.218080118960357
1.337734524798011,-1.486763713965148
1.0443876601236737,-1.7056536622015024
0.7160628969782883,-1.8674190551590344
0.36375625788233373,-1.9666421598377883
-0.0007330504869416724,-1.9999998656592413
-0.36519780804381285,-1.9663749797533516
-0.7174316169411742,-1.866893643198019
-1.0456377096796552,-1.704887615092527
-1.338824038164753,-1.4857826876203075
-1.5871714116664302,-1.2169169692254238
-1.7823623542630878,-0.9072951218350853
-1.9178596679072077,-0.5672867830426298
-1.9891253716739825,-0.20827927348356157
-1.9937726846333061,0.15770377931457202
-1.9316459622414333,0.5184051278260742
-1.8048259090787866,0.861744415658106
-1.6175598933525914,1.176222764367853
-1.3761196970220069,1.4513078858285244
-1.0885914656788918,1.6777868222307273
-0.7646048930351254,1.8480744999990515
-0.4150107099798485,1.956467763752325
-0.05151727951641295,1.999336382380721
0.3137015315132858,1.9752446301980466
0.6684140710324693,1.8849993712587283
1.0007405556355966,1.7316230364332061
1.299550939955856,1.5202523982746585
1.5548376763326528,1.2579665338380337
1.7580508805736013,0.9535497372001028
1.9023846786749263,0.6171973220477374
1.9830051443765804,0.2601741673879572
1.9972121936277245,-0.10556255787320516
1.9445300139065742,-0.46776385603902704
1.8267229997994294,-0.8142991354556216
1.6477366611355913,-1.1335624797732737
1.413565482741456,-1.4148613451507943
1.1320521613621635,-1.6487746674288923
0.8126249435668915,-1.8274683857984808
0.46598186153232163,-1.9449578156666723
0.10373244205779178,-1.997308083512588
-0.26199111155772953,-1.982765910909491
-0.6189402427530372,-1.9018183340952448
-0.9551602617639745,-1.757176392496489
-1.2593907237022146,-1.5536843324989837
-1.5214425554718154,-1.2981573673478082
-1.7325393010538654,-0.9991534268088071
-1.885611056411315,-0.666686540991645
-1.9755312497527735,-0.3118914574819971
-1.9992883370766308,0.053349275809156556
-1.9560866626890225,0.4168032726000644
-1.8473731067458536,0.7662979867337332
-1.676788627358182,1.0901283865500722
-1.4500463201786682,1.37744897159071
-1.1747400794119738,1.618637002487942
-0.8600902684400471,1.8056147789976484
-0.5166349178834637,1.9321201726661694
-0.15587679327629408,1.99391635364122
0.21010184748342225,1.9889336876034986
0.5690439046349314,1.9173390505066736
0.9089279427367515,1.781530239685068
1.218370804144866,1.586055668508326
1.487008845738842,1.337462034113282
1.7058450307830622,1.044075060018547
1.8675502513662525,0.7157206568360635
1.966708789739373,0.3633958397696532
1.9999996977332972,-0.0010995756996273007
1.966308019623937,-0.36555816495133947
1.8667621334467872,-0.7177737367229312
1.7046959601517586,-1.0459501343000406
1.4855373062627664,-1.3390963041176553
1.2166260795912973,-1.5873944004116654
0.9069684661958389,-1.7825285976181044
0.5669353015196458,-1.9179635981662502
0.20791473764932078,-1.9891635080777579
-0.1580691606817789,-1.9937437499441488
-0.518759117629953,-1.9315509255196441
-0.862075158320606,-1.8046679532275463
-1.1765191828878654,-1.6173443085184027
-1.4515600527650294,-1.37585370342082
-1.67798629218568,-1.0882839717817008
-1.848214592464726,-0.7642661972117087
-1.9565437868501898,-0.4146521555929983
-1.9993457899985425,-0.051150875017988734
-1.9751871072624925,0.3140635147609901
-1.884876844287577,0.6687595097406134
-1.731439609013785,1.0010578806133996
-1.5200142136293484,1.2998295235779012
-1.257681569079797,1.5550681884718047
-0.9532275361685967,1.7582256010790953
-0.6168486756737851,1.9024977559302134
-0.25981075229117834,1.9830527912776026
0.10592857044943774,1.9971928144179116
0.46812020785843056,1.9444442576208198
0.8146338918331656,1.826573738527068
1.1338644292833353,1.6475288938303863
1.4151203751123054,1.4133061678001724
1.6489821025922016,1.131749983578795
1.8276172788906924,0.8122900232676629
1.9450431800648422,0.465625415632831
1.9973270602522126,0.10336640839389977
1.982717864434925,-0.26235447404343815
1.9017048735452917,-0.6192887645792445
1.7570013178122512,-0.9554822704823001
1.5534535071589037,-1.2596754348226777
1.2978785219921622,-1.5216804336494048
0.9988359003305288,-1.7327223794396207
0.6663409677646772,-1.8857332034724408
0.3115294112023041,-1.9755883746256315
-0.05371566974169065,-1.9992785265750752
-0.4171617431770252,-1.9560102453794832
-0.7666365283101426,-1.8472326419432317
-1.0904356609290848,-1.6765888194110534
-1.3777146877544957,-1.4497938609145555
-1.618852261257246,-1.174443424019353
-1.8057723710768565,-0.8597593522931092
-1.9322148200919802,-0.5162808237935227
-1.9939448865484726,-0.15551138031410325
-1.9888951503880927,0.2104663411634395
-1.9172347338299813,0.5693952716662494
-1.7813636372480022,0.9092544153813977
-1.5858323600427748,1.2186614484101659
-1.3371894985096362,1.4872539275710615
-1.0437624248479551,1.7060363420734965
-0.7153783926562244,1.867681384851441
-0.3630354094522334,1.966775353588673
0.0014661008754047863,1.9999994626369835
0.36591850958153266,1.9662409934556928
0.7181158323981209,1.8666305609999942
1.046262523791986,1.7045042479584565
1.3393685250967542,1.4852918750131727
1.587617335843945,1.21633514909657
1.7826947811065597,0.9066417800958846
1.918067464010119,0.5665838009560388
1.9892015776750993,0.207550194832224
1.9937147482947297,-0.15843453674020297
1.9314558239263502,-0.5191130900112083
1.804509936766196,-0.8624058720301352
1.6171286693653981,-1.1768155618942575
1.3755876636113256,-1.4518121709506142
1.0879764413342858,-1.6781857057851444
0.7639274757202799,-1.8483546228577568
0.4142935872799765,-1.95661974423716
0.05078446880165265,-1.9993551304679555
-0.3144254874608327,-1.9751295179899007
-0.6691049259883223,-1.884754254012486
-1.0013751719704898,-1.7312561234436317
-1.3001080635449411,-1.5197759779340583
-1.5552986483837095,-1.257396562082069
-1.7584002625342388,-0.9529053031227814
-1.9026107692897545,-0.6165000085828461
-1.9831003715774194,-0.25944732846861307
-1.997173368131998,0.10629457946806042
-1.9443584360305324,0.4684765439559418
-1.8264244159088776,0.8149686208510821
-1.6473210711926105,1.1341663407123448
-1.4130468053927177,1.4153793575467448
-1.1314477677853882,1.6491894823741335
-0.8119550756875388,1.8277661106020218
-0.46526895409522245,1.9451284791383676
-0.10300037125844148,1.997345969911228
0.2627178277179219,1.9826697513704028
0.6196372656065212,1.901591349126219
0.9558042471105722,1.7568261841187909
1.2599601036366914,1.5532226296458014
1.521918260721068,1.2975996330470196
1.7329053996315658,0.9985183403061572
1.8858552872008587,0.6659953721585214
1.975645433147977,0.3111673544598508
1.99926864892737,-0.054082061870173774
1.9559337623769701,-0.4175201997435226
1.8470921151009423,-0.7669750441389384
1.676388955155367,-1.0907428986856145
1.4495413529588357,-1.3779803576474772
1.1741467291828094,-1.6190674656571018
0.8594284072709709,-1.8059299025088658
0.5159267123642127,-1.9323094026239835
0.1551459621290261,-1.9939733524887084
-0.21083082777489767,-1.9888565463752657
-0.5697466195743395,-1.9171303527625905
-0.9095808574885617,-1.7811969749835002
-1.2189520517464896,-1.5856089983167425
-1.4874989594535752,-1.3369169179962272
-1.7062275960663835,-1.0434497546223918
-1.8678124556101954,-0.7150361044502661
-1.966841851383444,-0.36267496694222834
-1.9999991603703076,0.001832626001914574
-1.9661739012508714,0.3662788419222832
-1.8664989258620597,0.7184579039552541
-1.7043124785190555,1.0465748781450057
-1.4850463938797693,1.3396407010929063
-1.216044177750984,1.5878402179558035
-0.9063150635461937,1.782860904722872
-0.5662322813636073,1.9181712654353276
-0.2071856450445287,1.9892395804647265
0.1587999074775589,1.9936856796860225
0.5194670449579518,1.9313606574647457
0.8627365567756249,1.8043518597000248
1.1771119013770872,1.6169129759008116
1.4520642403768018,1.375321577602468
1.678385063022423,1.0876688743469753
1.8484945911734576,0.7635887285721755
1.9566956359106873,0.4139350050528121
1.9993644037886464,0.05041806087972476
1.9750718623822132,-0.3147874496006075
1.8846316004375556,-0.6694503197640418
1.7310725797289055,-1.001692429696217
1.5195376911968126,-1.3003865598475943
1.257111512854461,-1.555529056060596
0.9525830380734356,-1.7585748649331887
0.6161513207866238,-1.9027237187497559
0.25908389593246006,-1.9831478852744335
-0.10666058491673112,-1.9971538547706387
-0.4688328643195516,-1.9442725491386041
-0.8153033224981227,-1.8262750319498762
-1.134468214050162,-1.6471131932292438
-1.4156382924453896,-1.4127873955278274
-1.6493968067677234,-1.1311455139920934
-1.8279148809274852,-0.8116201008377364
-1.9452137128843836,-0.4649124769314676
-1.9973648124889996,-0.10263433066369616
-1.9826215717175424,0.26308117256896346
-1.9014777608418445,0.6199857458231489
-1.7566509914219892,0.9561261916379771
-1.5529916999674043,1.2602447301347275
-1.2973207005217362,1.5221560366788263
-0.9982007467463696,1.7330883616235466
-0.6656497541847846,1.8859773075924684
-0.3108052872667546,1.9757024253178992
0.05444845218231478,1.9992587041338477
0.417878642287511,1.9558572136840529
0.7673135342087052,1.8469515262237246
1.0910500998093489,1.6761890345978314
1.3782459812607368,1.4492887963199845
1.619282615680261,1.1738499949123364
1.806087373288364,0.8590974333847919
1.9324039202590126,0.5155725836073922
1.99400175146097,0.15478053873334235
1.9888178755663146,-0.21119530730556244
1.9170259073080245,-0.5700979483473404
1.7810302528971662,-0.9099072690472673
1.5853855833377308,-1.219242614144077
1.3366442925822097,-1.4877439413781541
1.0431370493523824,-1.7064187927552852
0.7146937922296976,-1.8679434636381085
0.3623145122517017,-1.9669082831214606
-0.0021991510668894804,-1.9999987909332808
-0.36663916196150326,-1.9661067430117234
-0.7187999513828288,-1.8663672280374093
-1.0468871973485974,-1.7041206518400036
-1.3399128320969713,-1.4848008628708007
-1.5880630467397554,-1.2157531655643121
-1.7830269684614688,-0.9059883165577266
-1.918275002438386,-0.5658807427541706
-1.9892775164453675,-0.20682108829843585
-1.9936565441190013,0.15916527288161808
-1.9312654261380229,0.5198209824583098
-1.8041937220343658,0.863067212545918
-1.6166972281319125,1.177408201326367
-1.3750554454031538,1.4523162610351557
-1.0873612708300873,1.6785843638908284
-0.7632499557787986,1.8486344974071163
-0.4135764089235897,1.9567714618682142
-0.0500516512644683,1.9993736099603048
0.3151494011682141,1.975014140441358
0.6697956910561452,1.884508883566915
1.0020096537798893,1.7308889778757925
1.3006650124765176,1.519299353425605
1.5557594114947615,1.256826421406502
1.7587494082700679,0.9522607410314076
1.9028366043064109,0.6158026122968694
1.983195332367049,0.2587204546949251
1.9971342743344864,-0.10702658678321417
1.9441865969479064,-0.4691891689373484
1.8261255866550812,-0.8156379967630463
1.6469052599472673,-1.134770049286649
1.4125279382142042,-1.4158971797995537
1.1308432222090499,-1.6496040757660164
0.8112850987295187,-1.8280635898620798
0.46455598415353894,-1.9452988813000274
0.10226828662195736,-1.9973835879848942
-0.263444508584388,-1.982573325477958
-0.6203342052174512,-1.9013641086959736
-0.9564481040537022,-1.7564757397277304
-1.2605293143071943,-1.5527607181314949
-1.5223937615146574,-1.2970417244257229
-1.7332712654094329,-0.9978831196618081
-1.8860992646431722,-0.6653041138550744
-1.9757593511334741,-0.310443209635246
-1.999248692194843,0.05481484066575156
-1.9557805993032968,0.41823707079697964
-1.8468108753162835,0.7676519985081144
-1.6759890577451761,1.0913572642899463
-1.449036191006523,1.3785115585853125
-1.1735532212178996,1.6194977113194977
-0.8587664306456497,1.8062447834100808
-0.5152184375349551,1.9324983729938923
-0.15441511013933895,1.994030083464303
0.21155977974317858,1.9887791379625384
0.5704492579735342,1.9169213974697672
0.9102336500465895,1.7808634709945796
1.2195331355931813,1.5851621151132347
1.4879888733365607,1.3363716222767503
1.7066099321337802,1.0428243090484293
1.8680744089307957,0.7143514560059759
1.9669746488004916,0.36195404539275927
1.999998354325914,-0.002565676057991269
1.9660395187405122,-0.36699946968704944
1.8662354675304507,-0.7191419746693972
1.703928767927721,-1.0471994813923076
1.4845552819945036,-1.34018491809982
1.215462112546362,-1.588285822188291
0.9056615391414953,-1.783192972316753
0.5655291851394945,-1.9183786750158218
0.20645652460621747,-1.9893153856157453
-0.159530632940053,-1.9936273415946484
-0.5201749025003538,-1.9311701299493913
-0.8633978393299604,-1.8040355237745056
-1.1777044617321917,-1.6164814260659133
-1.452568232917192,-1.3747892670223412
-1.6787836083836436,-1.0870536307939884
-1.8487743415540234,-0.7629111573515531
-1.9568472221072057,-0.4132177989042973
-1.999382748982621,-0.049685239968217616
-1.974956352169282,0.3155113421514401
-1.8843861034046954,0.6701410398530064
-1.7307053178904301,1.0023268442109012
-1.5190609646284305,1.30094342142237
-1.2565412877478108,1.5559897146784338
-0.9519384120075465,1.7589238925390005
-0.6154538831252401,1.9029494259559459
-0.25835700476822876,1.983242712853671
0.1073925850551606,1.9971146268242017
0.4695454577973101,1.9441005794613393
0.8159726436346258,1.8259760800295055
1.1350718464116567,1.6466972713536732
1.4161560196005318,1.412268433460572
1.6498112893620271,1.1305408924464455
1.8282122374008059,0.8109500693741498
1.9453839843824356,0.46419947577342313
1.9974022963982814,0.10190223914553292
1.9825250126532703,-0.2638078357519927
1.9012503926924322,-0.620682643777698
1.756300429041907,-0.9567699843469236
1.5525296841458307,-1.2608138561445332
1.2967627047682846,-1.5226314352206327
0.9975654590631402,-1.7334541109830817
0.6649584511810125,-1.886221158348869
0.3100811215774011,-1.975816210592802
-0.055181227308264136,-1.99923861311069
-0.41859548525989076,-1.955703919237275
-0.7679904370257723,-1.846670162383354
-1.091664392117091,-1.6757890246041183
-1.3787770896123468,-1.4487835370268767
-1.619712752567613,-1.1732564081094323
-1.8064021328687296,-0.8584353990646609
-1.93259276082544,-0.5148642741588363
-1.9940583484977592,-0.15404967635924643
-1.988740333565234,0.21192424507554758
-1.9168168232513407,0.5708005484410813
-1.7806966292813682,0.9105600004755166
-1.5849385936507852,1.2198236160840108
-1.336098907088975,1.4882337553205973
-1.0425115337209994,1.7068010141954713
-0.714009095790625,1.8682052914838492
-0.3615935663775496,1.9670409484183
0.0029322009629811838,1.9999978505482232
0.36735976508684876,1.9659722284394903
0.7194839738034192,1.8661036443456298
1.0475117302656003,1.703736826788682
1.3404569590922824,1.484309651259154
1.5885085442939628,1.2151710187068632
1.783358916283176,0.9053347313084238
1.9184822831641457,0.5651776085314133
1.989353187974585,0.20609195398014574
1.9935980721139406,-0.15989598764064972
1.9310747689020442,-0.5205288050722249
1.8038772649257822,-0.8637284371165967
1.616265569710095,-1.1780006825845655
1.3745230424689907,-1.4528201560144292
1.0867459542489628,-1.6789827964942081
0.7625723333017916,-1.8489141236094933
0.4128591750070344,-1.9569229166251059
0.049318827003307135,-1.9993918208552868
-0.3158732725381859,-1.9748984975679171
-0.6704863661430535,-1.8842632599550104
-1.0026440009785513,-1.730521599779015
-1.3012217866757694,-1.5188225248133238
-1.556219965603896,-1.256256111887942
-1.7590983177341404,-0.9516160510126532
-1.9030621836945543,-0.6151051332835024
-1.9832900267327134,-0.25799354616453507
-1.9970949122404416,0.10775857972033503
-1.9440144966817785,0.4699017308875261
-1.8258265120781882,0.8163072631015833
-1.6464892274554384,1.1353736054150607
-1.4120088812756364,1.4164148118396414
-1.1302385247144104,1.6500184475488124
-0.810615012782843,1.8283608235386883
-0.46384295180305213,1.9454690221287598
-0.10153618824667404,1.9974209377285341
0.26417115405956115,1.982476633245103
0.6210310614922542,1.901136612835018
0.9570918325068434,1.7561250593704003
1.2610983556371995,1.5522985980181623
1.5228690577887234,1.296483641558846
1.7336368983383303,0.9972477649610715
1.8863429887054795,0.6646127661741679
1.9758730036939676,0.3097190231054228
1.9992284668817284,-0.0555476120975047
1.9556271734885655,-0.41895388566419295
1.8465293874296345,-0.7683288497503781
1.6755889351813673,-1.0919714832804797
1.4485308343895795,-1.3790425743328698
1.1729595555969488,-1.6199277394173508
0.8581043386529819,-1.8065594216590073
0.5145100934908754,-1.9326870837505
0.15368423740536627,-1.994086546560387
-0.21228870329040056,-1.988701462375708
-0.5711518197381836,-1.9167121846562571
-0.9108863203231636,-1.7805297277630963
-1.2201140556068324,-1.5847150189578718
-1.4884785873220014,-1.3358261470280852
-1.7069920389339113,-1.042198723380646
-1.868336111292863,-0.7136667115951693
-1.9671071819726695,-0.3612330752181232
-1.9999972796002243,0.0032987257694357293
-1.9659048721109074,0.3677200481488565
-1.8659717584873534,0.719825948773462
-1.7035448284293033,1.0478239439580368
-1.4840639706729832,1.3407289550652433
-1.2148798840556376,1.5887312130492561
-0.9050078930695387,1.7835248003551376
-0.564826012941762,1.9185858268798697
-0.20572737643240835,1.9893909235206229
0.16026133697108094,1.993568735677865
0.5208826901620647,1.9309793429991766
0.8640590058947751,1.8037189454934857
1.1782968638735856,1.616049659071674
1.453072030318425,1.3742567717520227
1.6791819282158007,1.086438241205392
1.849053843568842,0.7622334836408672
1.9569985454193783,0.41250053724381763
1.9994008255779987,0.04895241238201447
1.9748405766392159,-0.31623519231623975
1.8841403532219765,-0.6708316699147153
1.7303378235476894,-1.002961124072237
1.5185840339882553,-1.3015001082274091
1.2559708938364509,-1.5564501642634327
0.9512936580575541,-1.7592726838496289
0.614756362783342,-1.9031748775184578
0.25763007889610734,-1.9833372740025796
-0.10812457076638875,-1.9970751305838708
-0.47025798819597553,-1.9439283486121282
-0.8166418551527321,-1.8256768828061287
-1.1356753262867736,-1.6462811282595178
-1.4166735565082305,-1.411749281668074
-1.6502255503194148,-1.1299361190230999
-1.8285093482707138,-0.8102799289669029
-1.9455539945361306,-0.4634864122544552
-1.997439511975024,-0.10117013393773137
-1.9824281872550855,0.264534463494863
-1.901022769127587,0.6213794583493102
-1.7559496307190725,0.957413648522702
-1.5520674597562147,1.261382812775682
-1.296204534806715,1.5231066292110045
-0.9969300373662472,1.733819627469055
-0.6642670588462041,1.8864647557088932
-0.3093569142315004,1.9759297304350585
0.05591399502113976,1.9992182535083
0.4193122719978216,1.9555503620597516
0.768667236670461,1.8463885504598962
1.0922785377698463,1.675388789483613
1.3793080127380273,1.4482780831030602
1.6201426718615248,1.1726626636903725
1.806716649775644,0.8577732494217057
1.93278134176589,0.514155895543023
1.9941146776512373,0.15331879329000012
1.9886625243952685,-0.21265315437546886
1.916607481688039,-0.5715030718530164
1.7803627664454214,-0.91121260957847
1.5844913910419862,-1.2204044541519143
1.3355533421031995,-1.4887233693325885
1.0418858780378262,-1.7071830063427142
0.7133243034310817,-1.8684668683534535
0.36087257192664335,-1.967173349461366
-0.0036652504651019427,-1.9999966414819372
-0.3680803188608607,-1.965837449757046
-0.7201678995679868,-1.865839809960071
-1.048136122459083,-1.703352772856063
-1.3410009060095884,-1.4838182402442233
-1.5889538284467273,-1.2145887086024176
-1.7836906245270934,-0.9046810244357661
-1.9186893061595245,-0.5644743983823218
-1.989428592252586,-0.2053627919753062
-1.9935393322874049,0.1606266809191047
-1.9308838522440086,0.521236557757933
-1.8035605654829583,0.864389545653342
-1.6158336941579348,1.1785930055892586
-1.3739904548803592,1.4533238558207404
-1.0861304916735626,1.679381003541765
-0.7618946083801863,1.849193501427366
-0.4121418856266921,1.9570741084874828
-0.04858599611664575,1.999409763150454
0.3165971014734746,1.9747825893851185
0.6711769511563415,1.8840173832097404
1.003278213481258,1.7301539892026532
1.301778386067899,1.5183454921612722
1.5566803106492955,1.2556856336029387
1.7594469908796373,0.9509712331530268
1.903287507423889,0.6144075716364182
1.9833844546616874,0.25726660297512444
1.9970552818551526,-0.1084905581810582
1.9438421352552746,-0.4706142297107212
1.8255271922183762,-0.8169764197767831
1.6460729737729651,-1.1359770090165677
1.4114896346466839,-1.4169322535975288
1.1296336753826233,-1.6504325976669105
0.8099448179375056,-1.8286578115919283
0.4631298571395237,-1.9456389016017144
0.10080407623097055,-1.9974580191371287
-0.2648977640457247,-1.9823796746848406
-0.621727834337219,-1.9009088615739451
-0.9577354323835916,-1.7557741430938703
-1.261667227550339,-1.5518362693678225
-1.5233441494794233,-1.2959253845213514
-1.7340022983691463,-0.9966122762892887
-1.8865864593550485,-0.6639213292086514
-1.9759863908141788,-0.30899479496773913
-1.9992079729907468,0.056280376066892665
-1.9554734849534077,0.41967064424876793
-1.8462476514788482,0.7690055977747087
-1.6751885875176389,1.0925855555747832
-1.4480252831758853,1.3795734048188222
-1.172365732399698,1.6203575498928993
-0.8574421313819264,1.806873817213371
-0.5138016803271196,1.9328755348684585
-0.15295334402536484,1.9941427417693693
0.21301759831854059,1.9886235196252204
0.5718543047738098,1.9165027143501947
0.9115388682305278,1.7801957453339246
1.2206948117094807,1.5842677099106564
1.4889681013440996,1.3352804923235222
1.707373916415437,1.0415729977030952
1.8685975626612397,0.7129818713098353
1.9672394508821769,0.36051205651516177
1.9999959361933828,-0.004031775037698445
1.9657699613801611,-0.3684405772108174
1.8657077987681943,-0.7205098261755625
1.703160660075396,-1.0484482657582785
1.4835724599811646,-1.3412728119161428
1.214297492357028,-1.589176390478865
0.9043541254181351,-1.7838563887934475
0.5641227648648744,-1.9187927209996423
0.20499820062102744,-1.9894661941692149
-0.16099201947250755,-1.9935098619435427
-0.5215904078479725,-1.9307882966397396
-0.8647200563812218,-1.8034021248995067
-1.1788891077216617,-1.6156176749761142
-1.4535756325128786,-1.373724091862986
-1.6795800224653836,-1.085822705663858
-1.8493330971803643,-0.7615557075311568
-1.9571496058268933,-0.41178322016764735
-1.999418633572354,-0.04821957821945028
-1.974724535807564,0.31695899999779176
-1.8838943499224228,0.6715222098563621
-1.7299700967500669,1.0035952691949896
-1.5181068993403675,1.3020566201879147
-1.2554003311970081,1.556910404753736
-0.9506487763099999,1.7596212388182573
-0.6140587598545536,1.9034000734070302
-0.2569031184137375,1.9834315687084583
0.1088565419521084,1.9970353660549502
0.4709704554198538,1.9437558566141007
0.8173109569625261,1.8253774403199463
1.1362786535943585,1.645864764002739
1.4171909030988883,1.4112299402201465
1.650639589584282,1.129331193803232
1.8288062134973,0.8096096797060096
1.9457237433226329,0.4627732864703433
1.9974764592142291,0.1004380151386289
1.9823310955359943,-0.2652610556999728
1.9007948901779095,-0.6220761894443076
1.7555985965006597,-0.9580571840787548
1.5516050268607144,-1.2619515999516628
1.2956461907121097,-1.523581618586021
0.9962944817409919,-1.7341849110323984
0.6635755772732551,-1.886708099639811
0.3086326653263572,-1.976042984829416
-0.05664675522248687,-1.9991976253294133
-0.4200290024050237,-1.9553965421721093
-0.7693439330517836,-1.8461066904912111
-1.0928925366850029,-1.6749883292901535
-1.3798387505663616,-1.447772434616526
-1.6205723735042246,-1.172068761734944
-1.8070309239668854,-0.8571109845448158
-1.932969663055028,-0.5134474478551168
-1.9941707389138368,-0.1525878896237908
-1.9885844480668708,0.21338203510740406
-1.9163978826462345,0.5722055184887951
-1.7800286644342027,0.9118650962684047
-1.5840439755714293,1.220985128269735
-1.3350075976981959,1.489212783348334
-1.0412600823869378,1.7075647691456823
-0.7126394152429839,1.8687281942118115
-0.36015152899584213,1.9673054862328718
0.004398299474858595,1.999995163734585
0.36880082318665536,1.965702406982513
0.7208517285846788,1.8655757249161664
1.048760373845188,1.7029684900937245
1.3415446727757947,1.4833266298920431
1.5893988991382118,1.2140062353292265
1.7840220931486461,0.904027196027599
1.918896071396734,0.5637711124012842
1.9895037292692408,0.20463360238187345
1.993480324647278,-0.16135735261890619
1.9306926761895642,-0.5219442404203539
1.8032436237484275,-0.8650505380673656
1.6154016015334334,-1.1791851702608962
1.3734576827088283,-1.453827360386403
1.0855148831865917,-1.6797789849799882
0.761216781105134,-1.8494726308231593
0.4114245408788406,-1.9572250374350508
0.04785315870284797,-1.9994274368433984
-0.3173208878769246,-1.9746664159085199
-0.6718674460032353,-1.8837712533641364
-1.0039122912028329,-1.7297861461960775
-1.3023348105781547,-1.5178682555335172
-1.5571404465690453,-1.2551149866282192
-1.759795427659664,-0.9503262875392533
-1.9035125754641187,-0.6137099274494089
-1.9834786161412963,-0.2565396252242669
-1.997015383183939,0.1092225220671342
-1.9436695126915307,0.4713266653112989
-1.825227627115845,0.8176454666987771
