1.0162595952543927,-2.284122683888363
0.5191475390227598,-2.44550318599805
-0.0006545093705102693,-2.499999914323495
-0.5204279516135623,-2.445231021228733
-1.0174554396621,-2.2835902496511937
-1.4700137658338317,-2.022142311574296
-1.8583233027556747,-1.6723141159588533
-2.165412496703952,-1.2493953414025345
-2.377859630575409,-0.7718701816236853
-2.486379436811276,-0.2606094706683536
-2.4862289216231015,0.26204150298154816
-2.3774146634653377,0.7732396251744968
-2.164692525515764,1.250642342948688
-1.8573597947301694,1.6733841737389246
-1.4688488322937008,2.0229886573753775
-1.0161399954839647,2.2841758928720544
-0.5190194899296284,2.4455303656003107
0.0007854112406681202,2.499999876625833
0.520555985030867,2.4452037678787724
1.0175750087660023,2.2835369717906624
1.4701196447071763,2.0220653377786895
1.8584108638299468,1.672216810464131
2.165477913012943,1.2492819570669815
2.37790004301756,0.7717456740514249
2.4863930791102846,0.26047928161847406
2.486215197525235,-0.26217168343388586
2.3773741727994504,-0.7733641073298718
2.1646270379770245,-1.2507556861588973
1.8572721725333217,-1.6734814241972802
1.4687429050763914,-2.023065564629027
1.0160203929276423,-2.2842290955933375
0.5188914394135284,-2.4455575384977877
-0.0009163131086682087,-2.4999998320740517
-0.5206840170209988,-2.4451765078249212
-1.0176945750800719,-2.2834836876694764
-1.47022551954997,-2.0219883584392915
-1.8584984198091097,-1.6721195003847789
-2.1655433233849557,-1.2491685693063368
-2.3779404489403455,-0.7716211643633095
-2.486406714592478,-0.260349091854452
-2.4862014666110412,0.26230186316743215
-2.37733367561564,0.7734885873649544
-2.1645615445036386,1.2508690259399748
-1.8571845452444808,1.6735786700675448
-1.4686369738323057,2.023142466336142
-1.0159007875857498,2.2842822920520685
-0.5187633874748107,2.4455847046904062
0.001047214974164971,2.49999978066815
0.5208120475835897,2.4451492410672584
1.0178141386039892,2.283430397287778
1.4703313903619228,2.021911373556313
1.85858597069293,1.6720221857210564
2.1656087278198104,1.2490551781209116
2.377980848343658,0.7714966525596717
2.4864203432578194,0.2602189013766443
2.4861877288805583,-0.262432042181839
2.377293171914014,-0.773613065279412
2.164496045095787,-1.2509823622916094
1.8570969128638994,-1.673675911349439
1.4685310385617343,-2.0232193624965125
1.0157811794586145,-2.284335482248101
0.5186353341138262,-2.4456118641780917
-0.0011781168367728748,-2.4999997224081283
-0.5209400767182883,-2.4451219676058584
-1.0179336993374017,-2.2833771006457235
-1.4704372571427513,-2.021834383129959
-1.8586735164811496,-1.671924866473251
-2.165674126317332,-1.2489417835110088
-2.3780212412273807,-0.7713721386408701
-2.4864339651062712,-0.26008871018539903
-2.4861739843338233,0.2625622204767496
-2.377252661694689,0.7737375410728863
-2.164430539753649,1.2510956952134908
-1.857009275391812,1.6737731480427027
-1.4684250992649603,2.0232962531099328
-1.0156615685465646,2.2843886661812896
-0.5185072793309174,2.4456390169607722
0.0013090186961596786,2.499999657293987
0.5210681044247701,2.4450946874407906
1.0180532572800067,2.2833237977434493
1.470543119892151,2.0217573871604526
1.8587610571735524,1.6718275426416023
2.165739518877328,1.2488283854769628
2.3780616275914084,0.771247622607229
2.486447580137795,0.25995851828109096
2.4861602329708736,-0.26269239805180694
2.377212144957777,-0.7738620147450359
2.164365028477399,-1.2512090247053151
1.856921632828458,-1.6738703801470691
1.4683191559422952,-2.0233731381761757
1.0155419548499363,-2.284441843851484
0.5183792231264528,-2.4456661630383687
-0.0014399205519753768,-2.4999995853257264
-0.521196130702649,-2.445067400572137
-1.0181728124314757,-2.283270488581101
-1.4706489786098318,-2.0216803856480032
-1.8588485927698863,-1.671730214226391
-2.165804905499638,-1.248714984019053
-2.3781020074356225,-0.7711231044591151
-2.486461188352354,-0.2598283256640769
-2.4861464747917466,0.262822574906663
-2.3771716217033796,0.7739864862955452
-2.164299511267231,1.2513223507667495
-1.8568339851740725,1.6739676076622787
-1.468213208594002,2.023450017695052
-1.0154223383690328,2.28449501525855
-0.5182511655007833,2.4456933024108074
0.0015708224038166747,2.4999995065033467
0.5213241555516089,2.4450401069999654
1.018292364791457,2.283217173158835
1.4707548332955247,2.0216033785928076
1.8589361232698995,1.6716328812278967
2.165870286184072,1.2486015791376062
2.378142380759923,0.7709985841968363
2.486474789749913,0.2596981323346873
2.486132709796483,-0.2629527510409343
2.3771310919316146,-0.7741109557240556
2.164233988123306,-1.2514356733975138
1.8567463324289135,-1.6740648305880448
1.4681072572203986,-2.02352689166633
1.0153027191041988,-2.284548180402335
0.5181231064542342,-2.4457204350780195
-0.0017017242513513297,-2.4999994208268475
-0.5214521789712815,-2.445012806724354
-1.018411914359655,-2.2831638514767834
-1.4708606839489111,-2.021526365995097
-1.8590236486733638,-1.6715355436463728
-2.165935660930444,-1.2484881708329485
-2.3781827475641886,-0.7708740618207675
-2.4864883843304306,-0.2595679382933145
-2.486118937985116,0.26308292645429937
-2.3770905556425976,0.7742354230302095
-2.164168459045813,1.2515489925972814
-1.8566586745931972,1.6741620489241273
-1.4680013018217473,2.023603760089819
-1.015183097055778,2.284601339282685
-0.5179950459871738,2.445747561039926
0.0018326260942382194,2.4999993282962296
0.5215802009612982,2.4449854997453815
1.018531461135726,2.283110523535101
1.4709665305697293,2.0214493478550617
1.859111168980051,1.6714382014820737
2.166001029738581,1.2483747591053755
2.378223107848319,0.7707495373312161
2.4865019720938744,0.25943774354028
2.4861051593576873,-0.263213101146366
2.3770500128364347,-0.7743598882136822
2.1641029240349403,-1.2516623083657268
1.8565710116671765,-1.6742592626702466
1.4678953423983676,-2.023680622965289
1.0150634722240661,-2.284654491899469
0.5178669840999707,-2.44577468029645
-0.001963527932100693,-2.499999228911493
-0.5217082215213429,-2.444958186063115
-1.0186510051193256,-2.2830571893339395
-1.4710723731576603,-2.021372324172934
-1.8591986841897095,-1.671340854735279
-2.1660663926083155,-1.2482613439551826
-2.378263461612193,-0.7706250107285577
-2.486515553040204,-0.25930754807595857
-2.486091373914231,0.26334327511681255
-2.3770094635132315,0.7744843512741495
-2.164037383090859,1.2517756207025545
-1.8564833436511028,1.6743564718261228
-1.4677893789505205,2.0237574802925486
-1.0149438446094234,2.2847076382525273
-0.517738920792941,2.4458017928475235
0.002094429764579864,2.499999122672638
0.5218362406510297,2.4449308656776374
1.018770546310159,2.283003848873431
1.471178211712443,2.0212952949489043
1.8592861943020997,1.6712435034062556
2.1661317495394483,1.248147925382712
2.378303808855711,0.7705004820130996
2.4865291271693812,0.25917735190072466
2.4860775816547873,-0.2634734483652645
2.376968907673099,-0.77460881221127
2.1639718362137392,-1.2518889296074696
1.8563956705452052,-1.6744536763915028
1.4676834114785118,-2.0238343320713774
1.0148242142121295,-2.2847607783417354
0.5176108560664708,-2.4458288986930663
-0.0022253315912813183,-2.499999009579666
-0.5219642583500427,-2.4449035385890157
-1.018890084707882,-2.2829505021537293
-1.4712840462337726,-2.0212182601831943
-1.8593736993169574,-1.671146147495297
-2.1661971005318192,-1.2480345033882432
-2.3783441495787567,-0.7703759511852005
-2.486542694481373,-0.2590471550149
-2.486063782579397,0.2636036208913296
-2.376928345316171,0.7747332710246349
-2.1639062834037706,1.2520022350801452
-1.8563079923497117,1.674550876366133
-1.4675774399826313,2.0239111783015646
-1.0147045810325934,2.2848139121669115
-0.5174827899208764,2.44585599783301
0.002356233411917223,2.499998889632575
0.5220922746180133,2.4448762047973287
1.0190096203121344,2.2828971491749948
1.4713898767213447,2.021141219876025
1.8594611992340904,1.6710487870026176
2.1662624455852395,1.247921077972103
2.378384483781219,0.7702514182452015
2.4865562549761364,0.2589169574188769
2.486049976688091,-0.26373379269472164
2.3768877764425302,-0.7748577277139876
2.163840724661132,-1.2521155371202712
1.8562203090648866,-1.6746480717497207
1.467471464463184,-2.0239880189828887
1.0145849450710618,-2.2848670397279465
0.5173547223565262,-2.4458830902672766
-0.0024871352261109287,-2.499998762831367
-0.5222202894545731,-2.444848864302655
-1.0191291531226534,-2.282843789937345
-1.4714957031748976,-2.0210641740275874
-1.8595486940532466,-1.670951421928497
-2.166327784699522,-1.2478076491346177
-2.3784248114629776,-0.770126883193478
-2.4865698086536403,-0.2587867591129769
-2.4860361639809083,0.2638639637750661
-2.3768472010523,0.7749821822789531
-2.1637751599860215,1.2522288357275064
-1.8561326206909468,1.6747452625420256
-1.4673654849204323,2.02406485411516
-1.0144653063278952,2.28492016102468
-0.5172266533738061,2.4459101759957855
0.0026180370334324943,2.4999986291760425
0.522348302859406,2.4448215171050625
1.0192486831390788,2.282790424440941
1.4716015255941273,2.020987122638103
1.8596361837741393,1.670854052273255
2.166393117874504,1.2476942168760676
2.3784651326239485,0.7700023460302867
2.4865833555138437,0.25865656009757465
2.4860223444578935,-0.26399413413195305
2.3768066191455963,-0.7751066347191732
2.163709589378583,-1.2523421309016014
1.8560449272281323,-1.6748424487427815
1.4672595013546805,-2.024141683698158
1.0143456648034541,-2.2849732760569514
0.5170985829729804,-2.44593725501848
-0.0027489388336118504,-2.499998488666601
-0.5224763148321264,-2.4447941632046333
-1.0193682103610666,-2.2827370526859365
-1.4717073439787145,-2.0209100657078034
-1.8597236683965992,-1.6707566780370795
-2.166458445109999,-1.2475807811967787
-2.3785054472639935,-0.7698778067560537
-2.4865968955567093,-0.25852636037304483
-2.486008518119079,0.26412430376506096
-2.376766030722525,0.7752310850343236
-2.1636440128390046,1.2524554226422304
-1.8559572286767436,1.6749396303516562
-1.4671535137662337,2.0242185077316615
-1.0142260204979856,2.285026384824652
-0.5169705111544871,2.445964327335268
0.0028798406262723463,2.499998341303043
0.5226043253724004,2.444766802601438
1.0194877347883053,2.2826836746724695
1.471813158328441,2.0208330032368487
1.8598111479203274,1.670659299220303
2.166523766405818,1.2474673420970777
2.378545755383014,0.7697532653710868
2.486610428782201,0.2583961599397266
2.4859946849645014,-0.2642544726740683
2.3767254357831864,-0.7753555332240969
2.163578430367494,-1.2525687109490362
1.8558695250369253,-1.6750368073684883
1.4670475221553683,-2.0242953262154693
1.0141063734118658,-2.2850794873276143
0.5168424379186425,-2.445991392946082
-0.0030107424109662786,-2.4999981870853696
-0.5227323344799122,-2.4447394352955456
-1.0196072564205,-2.2826302904006726
-1.471918968642945,-2.020755935225501
-1.8598986223451082,-1.6705619158231673
-2.166589081761791,-1.2473538995772602
-2.3785860569809087,-0.7696287218756932
-2.4866239551902853,-0.25826595879794173
-2.4859808449942076,0.26438464085851227
-2.376684834327714,0.7754799792880842
-2.163512841964212,1.2526819958217397
-1.8557818163089896,1.6751339797929323
-1.466941526522346,2.024372139149393
-1.0139867235454885,2.2851325835656637
-0.5167143632657631,2.446018451850856
0.0031416441874768694,2.499998026013581
0.5228603421542408,2.4447120612870448
1.0197267752572579,2.282576899870721
1.472024774921965,2.020678861673952
1.859986091670701,1.670464527845938
2.166654391177757,1.2472404536376063
2.3786263520575472,0.7695041762702823
2.486637474780918,0.2581357569481178
2.4859669982082218,-0.26451480831817714
2.3766442263562078,-0.7756044232259786
2.1634472476293216,-1.2527952772600606
1.855694102493153,-1.6752311476247486
1.4668355268675148,-2.0244489465331794
1.013867070899051,-2.2851856735387117
0.5165862871962694,-2.4460455040495006
-0.0032725459553386497,-2.4999978580876765
-0.5229883483950705,-2.4446846805760036
-1.0198462912982837,-2.282523503082747
-1.4721305771652395,-2.0206017825823914
-1.8600735558968897,-1.6703671352888563
-2.166719694653501,-1.2471270042784888
-2.3786666406128294,-0.7693796285551617
-2.486650987554065,-0.25800555439057643
-2.4859531446065892,0.2646449750526355
-2.37660361186878,0.7757288650374383
-2.1633816473630554,1.2529085552635961
-1.8556063835896324,1.6753283108636965
-1.4667295231911368,2.0245257483666395
-1.0137474154729795,2.2852387572465713
-0.516458209710478,2.446072549541949
0.00340344771422826,2.499997683307658
0.5231163532020848,2.44465729316249
1.0199658045432822,2.282470100036882
1.4722363753723928,2.020524697951094
1.860161015023388,1.6702697381522422
2.1667849921888624,1.2470135515001877
2.378706922646644,0.7692550787306729
2.4866644935096947,0.2578753511256393
2.485939284189355,-0.26477514106145983
2.3765629908655295,-0.7758533047221562
2.1633160411655226,-1.2530218298321585
1.8555186595987159,-1.6754254695094575
1.4666235154935026,-2.0246025446495617
1.0136277572675692,-2.2852918346891093
0.5163301308087397,-2.446099588328127
-0.0035343494638223408,-2.499997501673525
-0.5232443565748635,-2.4446298990465936
-1.020085314991861,-2.2824166907333012
-1.4723421695432493,-2.0204476077801865
-1.860248469049979,-1.6701723364363361
-2.166850283783679,-1.2469000953029834
-2.3787471981588815,-0.7691305267971573
-2.486677992647761,-0.25774514715373403
-2.4859254169565426,0.2649053063444345
-2.3765223633465906,0.7759777422797234
-2.1632504290369376,1.253135100965376
-1.8554309305206196,1.6755226235617913
-1.4665175037749023,2.0246793353817365
-1.0135080962831158,2.285344905866196
-0.5162020504913712,2.4461266204079677
0.0036652512036909526,2.499997313185279
0.5233723585130902,2.444602498228382
1.0202048226437246,2.282363275172137
1.4724479596774618,2.0203705120699222
1.8603359179764474,1.6700749301413784
2.166915569437719,1.2467866356872794
2.378787467149442,0.7690059727549227
2.4866914849682313,0.2576149424751822
2.485911542908201,-0.2650354709010967
2.3764817293120637,-0.7761021777098329
2.1631848109775174,-1.2532483686628761
1.855343196355561,-1.675619773020458
1.4664114880355985,-2.0247561205629734
1.013388432520012,-2.285397970777657
0.516073968758793,-2.4461536457813824
-0.0037961529335107354,-2.49999711784292
-0.523500359016414,-2.4445750907079304
-1.0203243274985783,-2.2823098533535213
-1.4725537457746825,-2.0202934108205555
-1.8604233618025048,-1.6699775192676896
-2.166980849150874,-1.2466731726532636
-2.3788277296181928,-0.7688814166043779
-2.486704970471072,-0.2574847370903055
-2.4858976620443647,0.26516563473112487
-2.3764410887620597,0.7762266110121432
-2.16311918698737,1.253361632924472
-1.855255457103828,1.675716917885138
-1.466305468275939,2.0248329001930205
-1.0132687659785538,2.2854510294233603
-0.5159458856113215,2.446180664448305
0.003927054652958329,2.499996915646448
0.5236283580845187,2.444547676485307
1.020443829556029,2.28225642527763
1.472659527834736,2.0202163040322128
1.8605108005279365,1.66988010381551
2.1670461229229305,1.2465597062013085
2.3788679855650354,0.768756858345831
2.486718449156235,0.25735453099956695
2.485883774365068,-0.2652957978341975
2.3764004416966795,-0.7763510421863471
2.163053557066728,-1.2534748937497602
1.8551677127656372,-1.6758140581555923
1.4661994444961859,-2.0249096742716883
1.0131490966590366,-2.2855040818031753
0.5158178010492732,-2.446207676408668
-0.004057956361568266,-2.4999967065958644
-0.523756355716984,-2.444520255560601
-1.0205633288157816,-2.282202990944594
-1.4727653058572467,-2.0201391917051685
-1.8605982341525253,-1.6697826837850802
-2.1671113907536736,-1.2464462363317867
-2.37890823498987,-0.7686322979795892
-2.486731921023699,-0.25722432420318214
-2.4858698798703562,0.26542596020988707
-2.3763597881160567,0.7764754712320355
-2.162987921215755,1.2535881511384617
-1.855079963341229,1.675911193831554
-1.4660934166966009,2.024986442798787
-1.0130294245618536,2.2855571279169284
-0.5156897150730687,2.4462346816623826
0.004188858059159296,2.4999964906911694
0.5238843519134937,2.4444928279338805
1.0206828252775086,2.28214955035456
1.4728710798419533,2.0200620738396133
1.8606856626759851,1.66968525917672
2.167176652642995,1.2463327630448866
2.3789484778925636,0.7685077355060622
2.4867453860734146,0.2570941167016141
2.4858559785602594,-0.26555612185790733
2.3763191280202802,-0.7765998981489353
2.1629222794346297,-1.2537014050902653
1.8549922088308446,-1.6760083249127566
1.4659873848775322,-2.025063205774065
1.0129097496873005,-2.2856101677644873
0.5155616276830246,-2.4462616802093824
-0.004319759745194897,-2.499996267932363
-0.5240123466737314,-2.4444653936052134
-1.0208023189409152,-2.282096103507661
-1.4729768497886229,-2.019984950435717
-1.8607730860980756,-1.669587829990697
-2.167241908590663,-1.246219286341011
-2.378988714273018,-0.7683831709255572
-2.4867588443053497,-0.2569639084951844
-2.4858420704348245,0.26568628277783085
-2.3762784614094836,0.7767243229366377
-2.1628566317235145,1.2538146556048915
-1.8549044492346767,1.676105451398987
-1.4658813490392135,2.025139963197353
-1.012790072035705,2.2856632013457077
-0.5154335388794918,2.4462886720495938
0.0044506614193517095,2.499996038319447
0.524140339997277,2.4444379525746895
1.0209218098056083,2.2820426504040716
1.4730826156968218,2.019907821493795
1.8608605044186521,1.669490396227172
2.167307158596534,1.2461058062204102
2.379028944131133,0.7682586042383821
2.4867722957194665,0.25683369958425006
2.4858281554940893,-0.26581644296930074
2.3762377882837677,-0.7768487455948353
2.1627909780826253,-1.2539279026819685
1.8548166845530845,-1.676202573289847
1.4657753091819927,-2.025216715068398
1.012670391607363,-2.2857162286604584
0.5153054486627868,-2.4463156571829496
-0.004581563081412955,-2.499995801852421
-0.5242683318837794,-2.4444105048423843
-1.021041297871293,-2.2819891910439245
-1.4731883775663754,-2.019830687013976
-1.8609479176373327,-1.6693929578865712
-2.167372402660393,-1.2459923226834562
-2.379069167466777,-0.768134035444946
-2.4867857403157325,-0.2567034899691328
-2.4858142337380764,0.26594660243210144
-2.376197108643233,0.7769731661232206
-2.1627253185121242,1.2540411463212162
-1.854728914786214,1.6762996905851755
-1.4656692653061603,2.0252934613869917
-1.0125507084026677,2.2857692497085647
-0.5151773570333303,2.4463426356093607
0.004712464730806586,2.4999955585312867
0.5243963223330268,2.4443830504083435
1.0211607831376743,2.281935725427351
1.4732941353969937,2.019753546996471
1.8610353257539727,1.6692955149690558
2.167437640782062,1.2458788357304604
2.3791093842798503,0.7680094645455566
2.486799178094103,0.25657327965026017
2.4858003051668467,-0.26607676116566414
2.3761564224880125,-0.7770975845213851
2.1626596530121733,-1.254154386522355
1.8546411399343052,-1.6763968032847063
1.465563217411892,-2.0253702021530047
1.0124310224219144,-2.285822264489896
0.5150492639914388,-2.4463696073287617
-0.004843366367315824,-2.499995308356044
-0.5245243113444596,-2.4443555892726865
-1.0212802656043594,-2.2818822535545276
-1.4733998891883289,-2.019676401441533
-1.8611227287683323,-1.669198067474893
-2.1675028729614327,-1.2457653453616109
-2.379149594570254,-0.7678848915405218
-2.4868126090545455,-0.2564430686279539
-2.485786369780423,0.26620691916977335
-2.376115729818207,0.7772220007890216
-2.1625939815829884,1.254267623285013
-1.854553359997647,1.6764939113881205
-1.4654571654996227,2.025446937366124
-1.0123113336653993,2.2858752730043213
-0.5149211695374287,2.4463965723410848
0.004974267990617308,2.4999950513266938
0.5246522989178661,2.444328121435459
1.0213997452710535,2.281828775425585
1.47350563894012,2.0195992503493527
1.8612101266801244,1.6691006154044028
2.167568099198238,1.2456518515773727
2.3791897983378547,0.7677603164302503
2.4868260331970267,0.2563128569025357
2.485772427578841,-0.2663370764441074
2.376075030633918,-0.7773464149258225
2.1625283042247325,-1.2543808566089107
1.8544655749764558,-1.6765910148951786
1.465351109569614,-2.02552366702616
1.0121916421335149,-2.285928275251666
0.5147930736717206,-2.446423530646242
-0.005105169600174519,-2.4999947874432364
-0.5247802850529302,-2.4443006468967288
-1.0215192221374612,-2.281775291040657
-1.473611384652106,-2.0195220937201217
-1.8612975194891332,-1.669003158757826
-2.1676333194923156,-1.2455383543780265
-2.379229995582555,-0.7676357392150504
-2.4868394505215017,-0.25618264447443306
-2.4857584785621563,0.26646723298813296
-2.376034324935277,0.7774708269313793
-2.162462620937566,1.2544940864937675
-1.8543777848709486,1.6766881138056398
-1.465245049622042,2.0256003911329845
-1.0120719478265896,2.2859812712317855
-0.514664976394631,2.4464504822441664
0.005236071195770679,2.4999945167056734
0.5249082697491271,2.4442731656566083
1.02163869620319,2.281721800399918
1.473717126323939,2.019444931554092
1.8613849071951427,1.6689056975354033
2.1676985338435593,1.2454248537637596
2.3792701863042542,0.7675111598952294
2.486852861027938,0.25605243134396777
2.4857445227303927,-0.2665973888016345
2.375993612722398,-0.7775952368053508
2.1623969317217058,-1.254607312939213
1.8542899896814142,-1.676785208119186
1.4651389856573411,-2.025677109686284
1.0119522507448542,-2.286034260944578
0.5145368777064765,-2.4464774271347918
-0.005366972777082427,-2.4999942391140046
-0.5250362530062797,-2.444245677715137
-1.0217581674679128,-2.2816683035035155
-1.4738228639553583,-2.019367763851455
-1.86147228979789,-1.6688082317374284
-2.167763742251683,-1.2453113497350683
-2.3793103705028207,-0.767386578471197
-2.486866264716306,-0.2559222175114261
-2.4857305600835886,0.26672754388425507
-2.375952893995347,0.777719644547531
-2.162331236577314,1.2547205359449662
-1.8542021894080922,1.6768822978355509
-1.4650329176757735,2.0257538226858687
-1.0118325508887018,2.2860872443898685
-0.5144087776077123,2.4465043653180225
0.0054978743435732435,2.499993954668231
0.5251642348239676,2.444218183072403
1.0218776359313988,2.281614800351552
1.4739285975461027,2.019290590612401
1.8615596672970876,1.668710761364221
2.1678289447165966,1.24519784229211
2.3793505481781447,0.7672619949432941
2.486879661586551,0.25579200297734184
2.4857165906217857,-0.26685769823560257
2.375912168754302,-0.7778440501573763
2.1622655355045532,-1.254833755510748
1.8541143840511054,-1.6769793829545998
1.4649268456775433,-2.025830530131591
1.0117128482585256,-2.286140221567483
0.5142806760985508,-2.4465312967938138
-0.005628775894990822,-2.4999936633683544
-0.5252922152017704,-2.4441906817284975
-1.021997101593256,-2.281561290944204
-1.4740343270957958,-2.0192134118372045
-1.8616470396925908,-1.6686132864159433
-2.1678941412380857,-1.2450843314352573
-2.3793907193301482,-0.7671374093117611
-2.4868930516386465,-0.25566178774196585
-2.4857026143450303,0.2669878518552495
-2.37587143699932,0.7779684536347145
-2.162199828503656,1.2549469716361554
-1.8540265736108847,1.677076463475856
-1.4648207696629996,2.025907232023199
-1.0115931428545235,2.2861931924773344
-0.5141525731794125,2.4465582215620763
0.005759677431118387,2.4999933652143738
0.5254201941394068,2.444163173683482
1.0221165644530918,2.2815077752816464
1.4741400526042627,2.0191362275259936
1.8617344069840653,1.6685158068929677
2.1679593318159367,1.2449708171648828
2.3794308839587,0.7670128215770072
2.486906434872564,0.2555315718055845
2.485688631253345,-0.2671180047429803
2.375830698730534,-0.7780928549791368
2.162134115574733,-1.2550601843210016
1.8539387580875752,-1.6771735393991585
1.4647146896324896,-2.02598392836044
1.011473434677089,-2.2862461571192485
0.5140244688507183,-2.446585139622723
-0.0058905789513128345,-2.499993060206292
-0.5255481716366648,-2.4441356589374004
-1.0222360245107087,-2.2814542533639677
-1.4742457740711568,-2.0190590376790216
-1.8618217691713668,-1.668418322795456
-2.168024516450041,-1.2448572994811749
-2.379471042063667,-0.7668882317394419
-2.4869198112882587,-0.2554013551686255
-2.485674641346776,0.26724815689836756
-2.3757899539480785,0.7782172541902349
-2.162068396717998,1.2551733935649143
-1.8538509374813226,1.6772706107243465
-1.4646086055861902,2.0260606191431876
-1.0113537237266155,2.286299115493051
-0.5138963631126804,2.446612050975708
0.0060214804553573855,2.499992748344108
0.5256761476929157,2.444108137490389
1.022355481765714,2.281400725191345
1.4743514914961298,2.0189818422965415
1.8619091262542078,1.6683208341237286
2.1680896951401856,1.2447437783845063
2.3795111936449835,0.7667636397992711
2.486933180885687,0.2552711378315165
2.4856606446253693,-0.26737830832098375
2.3757492026520204,-0.7783416512678023
2.162002671933669,-1.2552865993675217
1.8537631117925581,-1.6773676774509436
1.4645025175244488,-2.02613730437119
1.0112340100033008,-2.2863520675986546
0.5137682559657194,-2.4466389556209442
-0.0061523819430352655,-2.4999924296278233
-0.5258041223079477,-2.4440806093424925
-1.022474936217715,-2.2813471907639524
-1.4744572048790072,-2.018904641378682
-1.8619964782323017,-1.6682233408781046
-2.1681548678861553,-1.2446302538752498
-2.379551338702518,-0.7666390457569041
-2.486946543664827,-0.25514091979447323
-2.485646641089148,0.2675084590106133
-2.3757084448424943,0.7784660462114311
-2.1619369412218523,1.255399801728636
-1.8536752810214276,1.6774647395787885
-1.4643964254476147,2.026213984044195
-1.0111142935075381,2.2864050134358855
-0.5136401474102562,2.446665853558342
0.00628328341370337,2.4999921040574393
0.5259320954815485,2.4440530744937576
1.0225943878665147,2.28129365008188
1.4745629142194419,2.0188274349256963
1.862083825105504,1.6681258430587471
2.168220034687807,1.244516725953655
2.3795914772361377,0.7665144496127503
2.486959899625634,0.2550107010579233
2.4856326307381664,-0.2676386089667582
2.3756676805196335,-0.7785904390207121
2.1618712045827664,-1.2555130006478863
1.8535874451681242,-1.6775617971076677
1.4642903293558631,-2.026290658162076
1.0109945742397206,-2.286457953004569
0.5135120374465029,-2.446692744787858
-0.006414184867144922,-2.499991771632957
-0.5260600672130897,-2.444025532944319
-1.0227138367117203,-2.281240103145303
-1.4746686195170864,-2.0187502229378382
-1.8621711668735275,-1.6680283406659748
-2.1682851955450326,-1.2444031946199101
-2.3796316092457763,-0.7663898513670159
-2.4869732487680656,-0.25488048162229443
-2.4856186135724463,0.26776875818920276
-2.375626909683506,0.7787148296954398
-2.161805462016625,1.2556261961248996
-1.8534996042329357,1.6776588500372627
-1.4641842292496001,2.026367326724539
-1.0108748522000468,2.2865108863046184
-0.5133839260748803,2.446719629309403
0.00654508630307209,2.4999914323543764
0.5261880375023593,2.4439979846942217
1.0228332827529396,2.2811865499543966
1.4747743207717656,2.018673005415235
1.8622585035360855,1.6679308337001089
2.168350350457513,1.2442896598745727
2.379671734731303,0.7662652510201101
2.486986591092098,0.2547502614878023
