0.6175459476930071,-1.902271537527686
0.3123569301624495,-1.9754577059961296
-0.0005236074964082155,-1.9999999314587962
-0.3133912517720624,-1.9752938827710522
-0.6185419066414418,-1.9019479250832212
-0.9084615002929521,-1.7817681393732119
-1.1760110126670595,-1.617713849259441
-1.4146022676708911,-1.4138247502078796
-1.6183601613349368,-1.175121435513776
-1.7822673311835062,-0.9074817685199086
-1.9022877044603272,-0.6174961452989483
-1.97546588294073,-0.31230521183163346
-1.9999999170651435,0.0005759682446669672
-1.975285677393577,0.3134429655994807
-1.90193173077227,0.6185917001395975
-1.7817443548997343,0.9085081473398728
-1.617683060295586,1.1760533646194409
-1.4137877149053428,1.4146392816484101
-1.1750790658349606,1.618390925900302
-0.9074351077816181,1.7822910887858252
-0.6174463424816432,1.9023038700891195
-0.3122534932867632,1.9754740585313217
0.0006283289925344962,1.9999999013006666
0.3134946792120545,1.9752774706622183
0.618641493213763,1.9019155351577122
0.9085547937640975,1.7817205692050249
1.176095715765741,1.6176522702229517
1.4146762946563132,1.413750678633784
1.6184216893564065,1.175036695350726
1.782314845166534,0.9073884464213732
1.902320034414048,0.6173965392411399
1.9754822327679014,0.3122017745278637
1.999999884165366,-0.0006806897399642553
1.9752692625769794,-0.3135463926097622
1.9018993382395604,-0.6186912858638974
1.7816967822891023,-0.9086014395655877
1.6176214790415633,-1.1761380661059253
1.4137136413932183,-1.4147133066945854
1.1749943240611131,-1.6184524517032215
0.9073417844391743,-1.782338600325632
0.617346735577452,-1.9023361974351074
0.31215005555498426,-1.97549040565046
-0.000733050486934567,-1.9999998656592415
-0.3135981057925544,-1.9752610531378685
-0.6187410780899802,-1.9018831400178218
-0.9086480847443053,-1.7816729941519867
-1.176180415639976,-1.6175906867514331
-1.4147503177631906,-1.4136766031836812
-1.6184832129407336,-1.174951951966139
-1.782362354263091,-0.907295121835079
-1.9023523591522764,-0.6172969314906476
-1.9754985771789952,-0.31209833636814643
-1.9999998457822925,0.0007854112333953317
-1.9752528423448887,0.3136498187604098
-1.901866940492512,0.6187908698919635
-1.7816492047936876,0.9086947293002307
-1.6175598933525914,1.176222764367853
-1.4136395640051884,1.4147873278621144
-1.1749095790658388,1.6185139730689178
-0.9072484586091187,1.782386106978894
-0.61724712698072,1.9023685195655566
-0.31204661696739966,1.9755067473534988
0.0008377719793248714,1.9999998245345199
0.3137015315132788,1.9752446301980477
0.618840661269827,1.9018507396636373
0.9087413732333195,1.781625414214228
1.1762651122895382,1.6175290988450501
1.4148243369913256,1.4136025238577696
1.6185447320877488,1.1748672053602471
1.7824098584730312,0.9072017947613132
1.9023846786749263,0.6171973220477374
1.9755149161739674,0.3119948973527654
1.9999998019159229,-0.0008901327246730868
1.9752364166973495,-0.3137532440511399
1.9018345375312133,-0.6188904522235228
1.7816016224136177,-0.9087880165435525
1.6174983032288353,-1.1763074594049974
1.413565482741456,-1.4148613451507943
1.1748248308493816,-1.6185754899972142
0.9071551302917071,-1.78243360874548
0.6171475166917135,-1.9024008364803804
0.31194317752429307,-1.9755230836403928
-0.0009424934694182998,-1.9999997779265026
-0.31380495637394384,-1.9752282018428013
-0.6189402427530305,-1.901818334095247
-0.9088346592308911,-1.7815778293918763
-1.1763498057141952,-1.6174675065039714
-1.414898352340505,-1.4135284406562625
-1.6186062467972842,-1.1747824555332826
-1.7824573577962306,-0.9071084652003195
-1.9024169929819044,-0.617097710912696
-1.9755312497527735,-0.3118914574819971
-1.9999997525662578,0.000994854213510411
-1.975219985634407,0.31385666848166904
-1.9018021293557537,0.6189900328583022
-1.781554035149023,0.9088813012952972
-1.617436708670472,1.1763921512171147
-1.4134913976022245,1.4149353585604223
-1.1747400794119682,1.6186370024879462
-0.9070617994871952,1.7824811056252603
-0.6170479047107057,1.902433148179491
-0.311839737225948,1.9755394145110978
0.0010472149569277429,1.9999997258351898
0.31390838037426616,1.9752117680721741
0.6190398225393176,1.9017859233127399
0.9089279427367515,1.781530239685068
1.1764344959137094,1.6174059097283704
1.4149723638105256,1.4134543535793627
1.6186677570691705,1.1746977024854783
1.782504852232559,0.9070151331523535
1.9024493020731221,0.6169980980857968
1.975547577915366,0.31178801675614615
1.9999996977332972,-0.0010995756996273007
1.9752035491561053,-0.3139600920517207
1.9017697159662172,-0.6190896117960423
1.7815064430000338,-0.9089745835552093
1.6173751096776665,-1.1764768398039787
1.413417308587702,-1.41500936809079
1.1746553247538363,-1.6186985105409404
0.9069684661958389,-1.7825285976181044
0.6169482910379696,-1.9024654546627986
0.31173629607264813,-1.9755557399655685
-0.0011519364415660907,-1.9999996682605812
-0.3140118035139691,-1.97519532888621
-0.619139400628422,-1.9017535073162029
-0.9090212237506576,-1.7814826450939272
-1.1765191828878654,-1.6173443085184027
-1.4150463714012003,-1.4133802626272582
-1.6187292629032353,-1.1746129462170716
-1.7825523417818834,-0.9069217986176774
-1.9024816059484981,-0.6168984835672922
-1.975563900661704,-0.3116845751754682
-1.9999996374170408,0.0012042971827295405
-1.9751871072624925,0.3140635147609901
-1.9017372973627038,0.6191891890364362
-1.7814588459667777,0.9090678633230391
-1.6173135062505832,1.176561525165363
-1.4133432156980765,1.4150833737417101
-1.1745705668752016,1.6187600141560416
-0.9068751304179007,1.7825760847238792
-0.6168486756737851,1.9024977559302134
-0.31163285406466995,1.975572060003762
0.0012566579230533397,1.9999996052026774
0.3141152257927482,1.9751788842849578
0.6192389770200506,1.9017210861057312
0.9091145022723347,1.7814350456185946
1.1766038666364198,1.617282702874246
1.4151203751123054,1.4133061678001724
1.618790764299322,1.1745281867282782
1.7825998264440825,0.9068284615965282
1.9025139046079385,0.616798867357469
1.9755802179917412,0.3115811327402607
1.9999995716174892,-0.0013090186625158103
1.9751706599536094,-0.31416693660922196
1.9017048735452917,-0.6192887645792445
1.781411244049388,-0.9091611405985247
1.617251898389412,-1.1766462073010064
1.413269118933571,-1.4151573755129596
1.1744858057763188,-1.618821513333064
0.9067817921536172,-1.782623566942464
0.6167490586184051,-1.902530051981653
0.31152941120231814,-1.9755883746256293
-0.0013613794010810638,-1.999999536661478
-0.31421864721034787,-1.9751624342684573
-0.6193385517139571,-1.9016886596814049
-0.9092077783015395,-1.7813874412591937
-1.1766885471591289,-1.6172210927960775
-1.4151943749436582,-1.4132320690982882
-1.6188522612572542,-1.1744434240193415
-1.7826473062190202,-0.9067351220891744
-1.902546198051351,-0.6166992494566139
-1.97559652990543,-0.31147768945082155
-1.9999995003346422,0.0014137401387274223
-1.9751542072295032,0.31427035759611854
-1.901672444514078,0.6193883384241676
-1.7813636372480022,0.9092544153813977
-1.61719028609428,1.1767308862107346
-1.413195018294359,1.4152313734043656
-1.1744010414573864,1.6188830080718637
-0.9066884514032697,1.7826710442737157
-0.6166494398721296,1.9025623428170204
-0.31142596748584833,1.975604683831131
0.0014661008753905755,1.9999994626369837
0.3143220677664565,1.975145978836759
0.6194381247098418,1.901656228043322
0.9093010518380293,1.781339832015849
1.1767732244557834,1.6171594782840493
1.4152683708950462,1.413157966521819
1.6189137537768548,1.1743586580905057
1.7826947811065597,0.9066417800958846
1.9025784862786552,0.6165996298649729
1.9756128364027306,0.311374245307406
1.9999994235685008,-0.0015184616110488457
1.9751377490902213,-0.3143737777213824
1.9016400102691433,-0.6194879105709593
1.7813160255627374,-0.9093476876714277
1.6171286693653897,-1.176815561894269
1.4131209137806835,-1.4153053674156848
1.174316273918694,-1.6189444983722312
0.9065951081670889,-1.7827185167175168
0.6165498194352048,-1.9025946284362356
0.31132252291557205,-1.9756209876202173
-0.0015708223456663436,-1.9999993831291942
-0.3144254874608187,-1.9751295179899029
-0.6195376960074587,-1.9016237911915623
-0.9093943228815355,-1.781292217888697
-1.1768578985261282,-1.6170978593383474
-1.415342362966256,-1.4130838600709779
-1.6189752418579717,-1.1742738889419801
-1.7827422511065838,-0.9065484356168892
-1.9026107692897545,-0.6165000085828461
-1.9756291374835937,-0.31127080031032583
-1.9999993413190644,0.001623183079221392
-1.9751212855358047,0.314477196984758
-1.9016075708105808,0.619587481019333
-1.7812684089937372,0.9094409574683335
-1.61706704820291,1.176900234351378
-1.4130468053927177,1.4153793575467448
-1.1742315031604051,1.6190059842340472
-0.9065017624453559,1.7827659842737247
-0.6164501973079309,1.902626908839201
-0.311219077491745,1.975637285992848
0.0016755438116496802,1.9999992981381107
0.3145289062931368,1.9751130517279365
0.6196372656065077,1.9015913491262235
0.9094875914317898,1.7812445988778747
1.1769425693699544,1.6170362359591235
1.4154163511571054,1.413009749745948
1.6190367255004199,1.1741891165740204
1.7827897162189494,0.9064550886524698
1.9026430470845688,0.6164003856104797
1.9756454331479791,0.31116735445983673
1.9999992535863333,-0.0017279045429437418
1.9751048165663023,-0.3145806153859337
1.9015751261384837,-0.6196870497690025
1.7812207875411192,-0.909534224771885
1.6170054226069928,-1.1769849035818518
1.4129726931306845,-1.4154533437973225
1.1741467291828094,-1.6190674656571018
0.9064084142382887,-1.7828134469422285
0.616350573490554,-1.9026591840258376
0.3111156312146647,-1.9756535789489764
-0.0017802652730250547,-1.9999992076637325
-0.31463232426311327,-1.9750965800509075
-0.6197368335067427,-1.901558901847386
-0.9095808574885617,-1.7811969749835002
-1.1770272369870065,-1.6169746081465637
-1.415490335467371,-1.4129356355469525
-1.6190982047040472,-1.1741043409868355
-1.7828371764435393,-0.9063617392028568
-1.9026753196630053,-0.6163007609481604
-1.9756617233958376,-0.3110639077562502
-1.9999991603703076,0.001832626001914574
-1.9750883421817553,0.3146840329246541
-1.9015426762529326,0.6197866168197214
-1.7811731612050272,0.9096274895818008
-1.616943792577824,1.1770695695854358
-1.4128985769947673,1.4155273261672352
-1.174061951986105,1.6191289426412516
-0.9063150635461811,1.7828609047228783
-0.616250947983374,1.9026914539960476
-0.3110121840846288,1.975669866488556
0.0018849867295337786,1.99999911170606
0.31473574137049265,1.975080102958856
0.6198363997078639,1.9015264493551474
0.9096741210515703,1.7811493462057166
1.1771119013770757,1.61691297590082
1.41556431589687,1.4128615174741745
1.619159679468677,1.1740195621806697
1.7828846317802105,0.9062683872683315
1.902707587024971,0.6162011345961748
1.9756780082271288,0.3109604601998219
1.9999990616709884,-0.0019373474558752018
1.9750718623822132,-0.3147874496006075
1.9015102211540242,-0.6198861821711901
1.7811255299855784,-0.9097207518978508
1.6168821581155561,-1.1771542323619206
1.4128244569851793,-1.41560130465627
1.1739771715705474,-1.619190415186311
0.9062217103692892,-1.782908357615545
0.6161513207866238,-1.9027237187497559
0.31090873610187886,-1.975686148611548
-0.0019897081808603213,-1.9999990102650937
-0.3148391576149633,-1.9750636204518324
-0.6199359642096253,-1.9014939916495879
-0.9097673821205852,-1.781101712544642
-1.1771965625399066,-1.6168513392220782
-1.4156382924453796,-1.4127873955278376
-1.6192211497941322,-1.173934780155767
-1.7829320822288457,-0.9061750328491243
-1.9027398491703866,-0.6161015065547688
-1.9756942876418038,-0.31085701179086334
-1.9999989574883754,0.0020420689045100933
-1.9750553771677168,0.31489086541353856
-1.90147776084184,0.6199857458231625
-1.7810778938829168,0.909814011719754
-1.6168205192203744,1.177238891911051
-1.4127503331021338,1.415675279264214
-1.1738923879363459,1.619251883292128
-0.9061283547078435,1.78295580562011
-0.616051691900644,1.9027559782868517
-0.31080528726676865,1.9757024253178972
0.0020944296267459955,1.9999989033408339
0.3149425729962698,1.9750471325298768
0.6200355270117269,1.9014615287308052
0.9098606406953254,1.7810540740004193
1.1772812204752903,1.6167896981104906
1.4157122651127174,1.4127132697081244
1.619282615680261,1.1738499949123364
1.7829795277893021,0.9060816759455167
1.9027721060991498,0.6160018768242563
1.9757105616398225,0.3107535625296302
1.9999988478224688,-0.00214679034754635
1.975038886538318,-0.3149942803631216
1.901445295316477,-0.6200853077753385
1.7810302528971662,-0.9099072690472673
1.6167588758924312,-1.177323548232618
1.4126762053458242,-1.4157492499908744
1.1738076010837675,-1.6193133469585097
0.9060349965621254,-1.7830032487364313
0.6159520613256401,-1.9027882326072694
0.3107018375794976,-1.975718696607572
-0.0021991510668894804,-1.9999987909332808
-0.31504598751410057,-1.975030639193039
-0.6201350881139363,-1.9014290605988753
-0.9099538967755604,-1.7810064305731668
-1.1773658751829945,-1.616728052566226
-1.41578623389867,-1.4126391400152485
-1.6193440771268786,-1.1737652064506336
-1.7830269684614688,-0.9059883165577266
-1.9028043578111948,-0.615902245404843
-1.9757268302211357,-0.31065011241643425
-1.999998732673269,0.0022515117846968634
-1.9750223904940507,0.3150976944491432
-1.90141282457802,0.6201848680274589
-1.780982607028444,0.9100005238801602
-1.6166972281319125,1.177408201326367
-1.412602073716453,1.4158232168360485
-1.173722811012987,1.619374806185329
-0.9059416359323781,1.7830506869643852
-0.615852429061926,1.9028204817109065
-0.3105983870404195,1.9757349624805167
0.0023038725009894554,1.9999986730424346
0.3151494011682141,1.975014140441358
0.6202346475159263,1.9013965872539045
0.9100471503610092,1.7809587822630273
1.1774505266627528,1.6166664025894788
1.415860198803025,1.4125650064494233
1.6194055341338407,1.1736804147708568
1.78307440424519,0.9058949546860607
1.9028366043064109,0.6158026122968694
1.9757430933857054,0.3105466614515169
1.9999986120407764,-0.0023562332157029456
1.975005889034971,-0.31520110767124976
1.9013803486265581,-0.6202844265792504
1.7809349562769075,-0.9100937762181265
1.6166355759389788,-1.1774928511920768
1.4125279382142042,-1.4158971797995537
1.1736380177242947,-1.6194362609723756
0.9058482728188575,-1.7830981203038412
0.6157527951097341,-1.9028527255976881
0.3104949356497899,-1.9757512229366916
-0.0024085939288014447,-1.9999985496682957
-0.31525281395827087,-1.9749976362748871
-0.6203342052174512,-1.9013641086959736
-0.9101404014514545,-1.7809111290701127
-1.177535174914356,-1.616604748180401
-1.4159341598255895,-1.4124908690108418
-1.6194669867009461,-1.173595619873284
-1.7831218351403484,-0.9058015903307496
-1.9028688455847271,-0.6157029775005546
-1.9757593511334786,-0.31044320963521793
-1.9999984859249913,0.0024609546402206434
-1.9749893821611206,0.31530452002918574
-1.9013478674621713,0.6203839834304674
-1.7808873006426735,0.9101870260609359
-1.6165739193137991,1.1775774978295153
-1.4124537988393207,1.415971138881147
-1.1735532212178996,1.6194977113194977
-0.9057549072217944,1.7831455487546823
-0.6156531594693918,1.9028849642675083
-0.31039148340789247,1.9757674779760517
0.0025133153499814955,1.9999984208108645
0.31535622588401524,1.9749811266936679
0.620433761218238,1.901331624925171
0.9102336500465895,1.7808634709945796
1.177619819937572,1.6165430893391617
1.4160081169661807,1.412416727699687
1.619528434828043,1.173510821758125
1.7831692611468273,0.9057082234920238
1.9029010816460379,0.6156033410162258
1.975775603464419,0.3103397569677648
1.999998354325914,-0.002565676057991269
1.974972869872544,-0.3154079315226677
1.9013153810849663,-0.6204835385807829
1.7808396401258735,-0.9102802734083327
1.6165122582565261,-1.1776621412384738
1.412379655591986,-1.4160450940806453
1.1734684214940119,-1.6195591572265435
0.9056615391414953,-1.783192972316753
0.615553522141118,-1.902917197720296
0.31028803031501073,-1.9757837275985521
-0.00261803676427092,-1.999998286470141
-0.3154596369451639,-1.974964611697745
-0.6205333155180407,-1.9012991359415772
-0.9103268961461842,-1.780815808036545
-1.1777044617321917,-1.6164814260659133
-1.4160820702245556,-1.4123425825162028
-1.6195898785149792,-1.1734260204255893
-1.7832166822644702,-0.90561485417019
-1.9029333124902545,-0.6155037028441565
-1.9757918503784688,-0.3102363034495254
-1.999998217243545,0.002670397468727714
-1.974956352169282,0.3155113421514401
-1.9012828894950238,0.6205830920299507
-1.7807919747266243,0.9103735182600866
-1.6164505927673616,1.177746781418674
-1.412305508472383,1.4161190453978665
-1.1733836185529094,1.6196205986933114
-0.9055681685781909,1.7832403909899361
-0.6154538831252672,1.9029494259559372
-0.3101845763714004,1.9757999718041535
0.002722758171382608,1.9999981466461263
0.31556304714146116,1.9749480912871598
0.6206328681165324,1.901266641745299
0.9104201397500081,1.7807681401961275
1.1777891002979373,1.6164197583608584
1.416156019600552,1.412268433460552
1.6196513177615364,1.1733412158759782
1.7832640984931605,0.905521482365479
1.9029655381173154,0.6154040629845383
1.9758080918756016,0.31013284908067107
1.9999980746778845,-0.0027751188721712905
1.9749398290513844,-0.3156147519151915
1.9012503926924236,-0.620682643777725
1.7807443044450706,-0.9104667606159167
1.6163889228464416,-1.1778314183699299
1.4122313574807754,-1.4161929928325472
1.173298812394802,-1.6196820357196495
0.9054747955321373,-1.7832878047741012
0.6153542424220043,-1.9029816489743776
0.3100811215774011,-1.975816210592802
-0.002827479571057873,-1.9999980013388199
-0.31566645647256764,-1.9749315654619661
-0.6207324190134941,-1.9012341423364079
-0.910513380857755,-1.780720467473483
-1.1778737356345994,-1.6163580862241491
-1.4162299650939068,-1.4121942805329981
-1.619712752567613,-1.1732564081094323
-1.783311509832768,-0.9054281080781468
-1.9029977585271138,-0.6153044214376989
-1.975824327955759,-0.31002939386156964
-1.9999979266289327,0.002879840268006467
-1.9749233005189013,0.3157181608136102
-1.9012178906772634,0.6207821938238058
-1.7806966292813682,0.9105600004755166
-1.6163272484939855,1.1779160520919405
-1.4121572026172862,1.4162669363845652
-1.1732140030199218,1.619743468305389
-0.9053814200035649,1.7833352136691316
-0.6152546000316835,1.9030138667755034
-0.3099776659332404,1.9758324439644623
0.002932200962952762,1.9999978505482234
0.3157698649382557,1.9749150342222004
0.6208319682085719,1.9012016377150194
0.9106066194691945,1.7806727898687296
1.1779583677419463,1.6162964096559547
1.4163039067044971,1.4121201237336642
1.6197741829329904,1.1731715971262533
1.783358916283176,0.9053347313084238
1.9030299737195535,0.6152047782039382
1.975840558618906,0.30992593779244865
1.9999977730966905,-0.002984561655917713
1.974906766571878,-0.31582156884641266
1.9011853834496508,-0.6208817421678663
1.7806489492356092,-0.9106532378387066
1.616265569710095,-1.1780006825845655
1.4120830438821785,-1.4163408760536575
1.1731291904284789,-1.6198048964503788
0.9052880419927806,-1.7833826176748713
0.6151549559545241,-1.9030460793592434
0.30987420943925803,-1.9758486719190806
-0.0030369223468085884,-1.9999976942743358
-0.31587327253815783,-1.9748984975679216
-0.6209315157016009,-1.9011691278811869
-0.9106998555840712,-1.7806251073819976
-1.1780429966197687,-1.6162347286564276
-1.4163778444320605,-1.4120459630628142
-1.6198356088575334,-1.1730867829266274
-1.7834063178442279,-0.9052413520566168
-1.903062183694563,-0.6151051332834754
-1.9758567838649845,-0.3098224808736759
-1.9999976140811582,0.0030892830356463413
-1.9748902272103461,0.3159249760133997
-1.901152871009648,0.6209812888097146
-1.7806012643079245,0.9107464727052311
-1.61620388649499,1.1780853098475041
-1.4120088812756162,1.4164148118396613
-1.1730443746207513,1.6198663201544166
-0.9051946614999896,1.7834300167912165
-0.6150553101908802,1.9030782867254834
-0.30977075209570964,1.9758648944566168
0.0031416437223382417,1.9999975325171582
0.3159766792721027,1.974881955499157
0.6210310614922272,1.9011366128350267
0.9107930892021545,1.7805774200134055
1.1781276222677888,1.6161730432257702
1.4164517782764343,1.4119717985206104
1.6198970303410405,1.1730019655108332
1.7834537145158074,0.9051479703229565
1.9030943884520282,0.6150054866766648
1.9758730036939676,0.3097190231054228
1.999997449582336,-0.003194004406905243
1.97487368243436,-0.3160283823142315
1.9011203533573438,-0.6210808337490776
1.7805535744984573,-0.9108397050748093
1.6161421988488056,-1.1781699338805705
1.4119347147978223,-1.4164887437423541
1.1729595555969488,-1.6199277394173508
0.9051012785255241,-1.7834774110179978
0.6149556627409171,-1.9031104888741694
0.3096672939028789,-1.9758811115770267
-0.0032463650892830347,-1.9999973652766914
-0.31608008513972263,-1.974865408015965
-0.6211306055802317,-1.9011040925766098
-0.9108863203231383,-1.7805297277631091
-1.1782122446858203,-1.616111353364118
-1.4165257082373557,-1.4118976301073172
-1.61995844738336,-1.1729171448790805
-1.7835011062977844,-0.905054586107699
-1.9031265879918957,-0.6149058383836714
-1.9758892181057979,-0.30961556448805716
-1.9999972796002243,0.0032987257694357293
-1.9748571322439696,0.3161317877485967
-1.9010878304928365,0.6211803769856555
-1.7805058798073519,0.9109329349471602
-1.6160805067717614,1.1782545546834633
-1.4118605444490402,1.4165626717614932
-1.1728747333573037,1.6199891542390132
-0.9050078930695387,1.7835248003551376
-0.614856013604989,1.9031426858051876
-0.30956383486102124,1.9758973232802706
0.003351086447299015,1.9999971925529352
0.3161834901407902,1.9748488551183832
0.6212301479652876,1.9010715671060434
0.9109795489467922,1.780482030631227
1.1782968638735627,1.6160496590716906
1.4165996343147018,1.411823457823057
1.6200198599843234,1.1728323210316016
1.7835484931900414,0.904961199411075
1.903158782314051,0.6148061884048498
1.9759054271004393,0.3095121050218065
1.9999971041348237,-0.0034034471228938483
1.9748405766392114,-0.31623519231626784
1.9010553024162329,-0.6212799185191212
1.7804581802347386,-0.911026162322028
1.6160188102639597,-1.1783391722560428
1.4117863702294133,-1.4166365958969358
1.1727899079020259,-1.6200505646192522
0.9049145051323653,-1.783572184802467
0.6147563627833149,-1.9031748775184665
0.30946037497047657,-1.9759135295662944
-0.0034558077961559176,-1.9999970143458903
-0.31628689427493784,-1.974832296806469
-0.6213296886471491,-1.9010390364234073
-0.9110727750728609,-1.7804343286178896
-1.1783814798308754,-1.6159879603485903
-1.4166735565082103,-1.4117492816680939
-1.6200812681437788,-1.172747493968606
-1.7835958751924235,-0.9048678102333909
-1.9031909714184232,-0.6147065367404188
-1.975921630677839,-0.3094086447070106
-1.999996923186135,0.003508168467020913
-1.974824015620144,0.31633859601687714
-1.901022769127587,0.6213794583493102
-1.7804104757807095,0.9111193871992334
-1.615957109325603,1.1784237865980307
-1.4117121921391447,1.4167105161484794
-1.172705079231394,1.6201119705578657
-0.9048211147142093,1.7836195643598818
-0.6146567102762223,1.903207064013901
-0.3093569142315004,1.9759297304350585
0.0035605291354813677,1.9999968306555578
0.31639029754199416,1.9748157330802505
0.6214292276255432,1.9010065005287913
0.9111659987011137,1.7803866217232147
1.1784660925574575,1.6159262571950361
1.4167474748177182,1.4116751016425908
1.6201426718615248,1.1726626636903725
1.7836432523048258,0.9047744185748524
1.9032231553048977,0.6146068833907327
1.9759378288379568,0.3093051835439251
1.999996736754158,-0.003612889801529814
1.974807449186795,-0.3164419988502535
1.900990230627014,-0.6214789964758682
1.7803627664454214,-0.91121260957847
1.6158954039568774,-1.1785083977091724
1.411638010178458,-1.4167844325159014
1.1726202473455942,-1.6201733720547187
0.904727721815403,-1.7836669390272135
0.6145570560839572,-1.9032392452914113
0.30925345264437637,-1.9759459258865189
-0.0036652504651019427,-1.9999966414819372
-0.3164936999415916,-1.974799163939787
-0.621528764900224,-1.9009739594222754
-0.9112592198312448,-1.780338909947359
-1.1785507020531234,-1.615864549611164
-1.416821389242983,-1.4116009177467914
-1.6202040711374095,-1.1725778301971106
-1.7836906245270805,-0.9046810244357916
-1.9032553339734217,-0.6145072283559567
-1.975954021580748,-0.30920172153283365
-1.9999965448388939,0.0037176111261618644
-1.9747908773392233,0.3165454008160291
-1.9009576869145863,0.6215785328985766
-1.7803150522290179,0.9113058294594568
-1.6158336941579179,1.1785930055892815
-1.4115638243475968,1.4168583449989585
-1.1725354122449283,1.6202347691095933
-0.9046343264361008,1.7837143088043839
-0.6144574002067927,1.903271421350909
-0.30914999020936024,1.9759621159206344
0.0037699717846452685,1.9999964468250295
0.3165971014735026,1.974782589385114
0.6216283004708646,1.9009414131039664
0.9113524384630489,1.7802911932904273
1.178635308317572,1.6158028375971933
1.4168952997838222,1.411526729980879
1.620265465971265,1.1724929934890527
1.7837379918591083,0.9045876278163629
1.9032875074238802,0.6144075716364453
1.9759702089061733,0.3090982586739917
1.999996347440343,-0.003822332440573111
1.9747743000774651,-0.3166488019139767
1.90092513799041,-0.6216780676171081
1.7802673331316297,-0.9113990468419384
1.6157719799289447,-1.1786776102380574
1.411489634646704,-1.4169322535975086
1.1724505739295366,-1.6202961617223872
0.904540928576635,-1.7837616736912243
0.6143577426449754,-1.9033035921923152
0.3090465269267916,-1.9759783005373535
-0.0038746930938810807,-1.9999962466848353
-0.3167005021373878,-1.9747660094162867
-0.621727834337219,-1.9009088615739451
-0.9114456545961946,-1.7802434717525897
-1.178719911350663,-1.6157411211532264
-1.4169692064400328,-1.411452538345057
-1.620326856362939,-1.1724081535664086
