-1.193950327204968,-2.1964704906206114
-1.5742384046277682,-1.9421054156237296
-1.9018031943397693,-1.6226967091847602
-2.165674126317332,-1.2489417835110088
-2.357013820514144,-0.8333581762395563
-2.469414062190967,-0.38986432185249636
-2.4991104213457884,0.0666865947614457
-2.445108328361278,0.5210040907500805
-2.309216383432317,0.9578724834171665
-2.0959857841977274,1.3626604831875901
-1.8125579002233352,1.7218112144883873
-1.4684250992649672,2.0232962531099274
-1.0751128355500588,2.2570184737470607
-0.6457936473543296,2.415150215832712
-0.1948459915953676,2.4923954420515253
0.2626273093542778,2.486167109504373
0.7113048807936642,2.396673813133342
1.1361599284209394,2.226912799606335
1.5229635051810826,1.9825695856354075
1.8587610571735524,1.6718275426416023
2.1323062884788277,1.3050938250231838
2.3344378142078157,0.8946508210450793
2.458385987174216,0.45424479971206644
2.4999996221666216,-0.001374469624534126
2.4578850245299213,-0.45694770618917435
2.333452666808484,-0.897217170903664
2.130869950189698,-1.3074376678750508
1.856921632828458,-1.6738703801470691
1.5207825994891215,-1.9842430005145817
1.1337105827447986,-2.2281607470226303
0.7086691268995572,-2.3974544977078125
0.259893422061651,-2.4864543850971974
-0.19758645085222362,-2.492179687430186
-0.6484488970374412,-2.4144386568995553
-1.0775939479007575,-2.2558349415344328
-1.4706489786098318,-2.0216803856480032
-1.8144500659562868,-1.719817129276025
-2.0974828652321,-1.360354964727126
-2.3102682405809074,-0.955332746514636
-2.4456797335627374,-0.5183151944912479
-2.4991822374981782,-0.06393859377248592
-2.4689838840781158,0.3925793934512376
-2.356096055359471,0.8359493871757667
-2.164299511267231,1.2513223507667495
-1.9000177670366856,1.6247869044723764
-1.572101961349746,1.943835235589756
-1.1915344202107458,2.197782001348869
-0.7710608445922313,2.3781221949127667
-0.3247634403639729,2.4788159890970034
0.13241071306179716,2.4964910180223896
0.5851502598230383,2.430555322026025
1.018292364791457,2.283217173158835
1.417330536604169,2.0594111172879828
1.7689004688903818,1.7666327097502155
2.061227628240252,1.4146874794734936
2.2845215986133653,1.0153625290845785
2.431303975081053,0.5820317695410387
2.496658825315266,0.1292080104923747
2.478397330543656,-0.32794309255429765
2.3771310919316146,-0.7741109557240556
2.196251647265314,-1.194352838102875
1.9418168839486296,-1.5745942935283472
1.6223481524902028,-1.9021005420617558
1.248544875413161,-2.165902974299526
0.8329262097058465,-2.357166504340551
0.38941176400288013,-2.4694854682820395
-0.0671445871771133,-2.499098158218844
-0.5214521789712815,-2.445012806724354
-0.9582956603876782,-2.3090408024290396
-1.363044576161356,-2.0957360242638168
-1.7221433596931197,-1.8122423261431944
-2.0235653265715574,-1.4680542800241914
-2.2572154638460704,-1.0746991903663865
-2.4152685251149753,-0.6453510297419034
-2.4924311081855905,-0.19438922539262907
-2.486118937985116,0.26308292645429937
-2.396543417287477,0.7117440895828118
-2.226704546560003,1.136568019226747
-1.9822904500534686,1.5233268105127074
-1.6714868731370451,1.8590674094638269
-1.304703031059944,2.1325454275918707
-0.8942229908202805,2.3346017310643012
-0.45379426181529176,2.458469191985841
0.001832626094255983,2.499999328296229
0.45739813697691584,2.457801241819616
0.8976447904976512,2.3332882012499927
1.3078281547399826,2.130630309948071
1.6742106563709427,1.856614843766466
1.984521669804931,1.5204189363707123
2.2283684763831997,1.1333022251198557
2.3975843300126485,0.7082297511950485
2.4865019720938744,0.25943774354028
2.492143435368412,-0.1980431709252537
2.4143197799079377,-0.6488913625140104
2.255637420957745,-1.078007340037669
2.021410836706748,-1.471019452367822
1.719484579514157,-1.8147652136882677
1.3599705516678573,-2.0977321322314304
0.9549093446503498,-2.310443278572196
0.5178669840999707,-2.44577468029645
0.06348058600206581,-2.4991939130849445
-0.3930318593260409,-2.468911897487376
-0.8363811574854029,-2.3559428175156074
-1.2517189649631122,-2.1640701543045395
-1.6251350794311765,-1.8997199724175728
-1.944123310479637,-1.5717457026025863
-2.1980003281677982,-1.1911316289034768
-2.378263461612193,-0.7706250107285577
-2.4788754644717743,-0.3243091605857663
-2.4964667101649978,0.13286822433507553
-2.4304480450381654,0.5855956799449272
-2.283030519886097,1.0187107760638527
-2.059151338990763,1.417707925890431
-1.766308506740897,1.769224196933431
-1.4143097097317354,2.061486852967667
-1.0149438446094234,2.2847076382525273
-0.5815861926190281,2.4314105989229597
-0.12875046407305185,2.496682462389035
0.32839728464740237,2.4783371892130033
0.7745465820081515,2.3769891864077737
1.1947553088882152,2.1960327301484885
1.5749501295458643,1.9415282870572517
1.902397825901335,1.6219995413087744
2.166131749539457,1.2481479253826964
2.3573191090010734,0.8324942151981518
2.469556791434971,0.38895919307481347
2.4990858111592127,-0.06760257733771721
2.4449172029712125,-0.5219002496794033
2.308865143876178,-0.9587188051736729
2.095486193944209,-1.363428623357018
1.8119266911985445,-1.7224754470593464
1.4676834114785118,-2.0238343320713774
1.0742855090887136,-2.257412378136082
0.6449083904552659,-2.4153867532799795
0.19393245266128262,-2.4924666906108857
-0.2635385347186221,-2.486070682969082
-0.7121832744679244,-2.396412940953238
-1.136976071860702,-2.226496218729375
-1.523690064683112,-1.9820112478959282
-1.859373699316969,-1.671146147495284
-2.1327844950829795,-1.3043121932779898
-2.334765569512744,-0.8937951305628327
-2.458552314229305,-0.4533437086777854
-2.4999989504628846,0.002290782502393217
-2.4577173765635894,0.45784855240285405
-2.3331236573275747,0.8980723799440676
-2.1303905981488196,1.308218597681257
-1.8563079923497117,1.674550876366133
-1.52005522218873,1.9848002724447544
-1.1328938294327422,2.22857613090359
-0.7077903517045091,2.3977140817941596
-0.25898205630566085,2.486549475580908
0.19849988434694862,2.4921070996075283
0.6493338061974397,2.4142008218309323
1.078420695969531,2.255439824625031
1.471389876721359,2.0211412198760144
1.8150803004710023,1.7191519720030852
2.0979813287780287,1.3595860929337191
2.310618238966822,0.9544859107152194
2.445869544888359,0.5174187563160151
2.499205504735808,0.06302257609965595
2.4688398279777664,-0.3934843120007594
2.3557895005469445,-0.8368128997050522
2.163840724661132,-1.2521155371202712
1.8994221139960157,-1.625483199809493
1.5713893910680763,-1.9444113200757451
1.1907287975917944,-2.198218581166486
0.7701891509832798,-2.378404648437195
0.3238548699155751,-2.478934856593042
-0.1333257311459139,-2.4964423184632984
-0.5860410803994396,-2.4303406864232553
-1.0191291531226534,-2.282843789937345
-1.4180852675627027,-2.0588914915365546
-1.7695478655567372,-1.7659842444097842
-2.061746008459654,-1.4139318924901167
-2.2848936011593564,-1.0145251260471704
-2.4315171411054797,-0.5811405961643344
-2.4967060156112493,-0.1282929133296202
-2.478276964646928,0.3288514657112043
-2.3768472010523056,0.7749821822789361
-2.1958137392774866,1.1951577395474713
-1.9412396249592554,1.5753059126684095
-1.6216508756521701,1.9026950458485328
-1.247750933432962,2.1663604520294335
-0.8320621927309807,2.3574716344905857
-0.38850660908344326,2.4696280316473738
0.06806056522789347,2.4990733801673097
0.5223483028593887,2.444821517105066
0.9591419177608815,2.3086894077796556
1.3638126247616862,2.0952362932472894
1.722807476575921,1.8116109953999806
2.0241032696003263,1.4673124936404205
2.257609216610455,1.07387179173099
2.4155049003237656,0.6444657295092403
2.4925021893262125,0.19347567341667793
2.4860223444578935,-0.26399413413195305
2.3962823841350307,-0.7126224354341755
2.2262878161214577,-1.137384086309084
1.9817319791721635,-1.5240532676800964
1.6708053657277622,-1.8596799267226927
1.303921311690478,-2.1330234909441064
0.893367240287122,-2.3349293295476357
0.45289314031462713,-2.4586353539018257
-0.0027489388336118504,-2.499998488666601
-0.45829895245187907,-2.4576334287646544
-0.898499939228536,-2.3329590350467617
-1.3086089966857468,-2.1301508148000043
-1.674891040121214,-1.8560010785885008
-1.9850788084246942,-1.51969145695539
-2.228783710576836,-1.1324853956971583
-2.397843753047982,-0.7073509284427132
-2.4865968955567093,-0.25852636037304483
-2.4920706801487515,0.1989565911020226
-2.4140817826725285,0.6497762280728872
-2.2552421525429573,1.0788340156823975
-2.0208715351648907,1.4717602516579587
-1.7188193067539423,1.8153953262939446
-1.359201588537609,2.0982304548635353
-0.9540624447234982,2.3107931217588953
-0.5169705111544871,2.445964327335268
-0.06256456408058537,2.499217012450381
0.39393675146026763,2.4687676755516974
0.8372446138201816,2.355636104458644
1.2525120672248615,2.163611222344741
1.625831265595647,1.8991241917820063
1.944699264368452,1.5710330267581274
2.198436760337585,1.1903259262892594
2.378545755383014,0.7697532653710868
2.4789941654588112,0.3234005683686564
2.496417842918108,-0.13378323347901772
2.430233246184883,-0.5864864611716856
2.2826569833188515,-1.0195474959538078
2.058631574934084,-1.4184625616083113
1.7656599227677552,-1.7698714747494422
1.4135540277613123,-2.0620050947075206
1.0141063734118985,-2.2850794873275997
0.5806949801919237,-2.4316236016250343
0.1278353582774467,-2.4967294849811177
-0.329305635730485,-2.4782166568474477
-0.775417756521814,-2.376705135869967
-1.1955601300671277,-2.195594674659663
-1.575661642883993,-1.9409508976643686
-1.9029922018933219,-1.6213021555321536
-2.166589081761791,-1.2473538995772602
-2.3576240808039652,-0.831630142318843
-2.4696991889168425,-0.38805401204405754
-2.4990608652435538,0.06851855083218945
-2.444725749129121,0.5227963384962245
-2.3085135941453543,0.959564998135143
-2.0949863221814704,1.364196580362433
-1.8112952387581538,1.7231394482316407
-1.4669415265223744,2.024372139149372
-1.0734580383070622,2.257805979262601
-0.6440230469186938,2.415622966242365
-0.1930188876741737,2.4925376043303786
0.2644497246789732,2.485973922453173
0.7130615724669177,2.396151746837209
1.137792062558237,2.2260793387432245
1.5244164194914767,1.9814526438915434
1.859986091670701,1.670464527845938
2.1332624151672253,1.3035303863105365
2.3350930111634947,0.8929393200074699
2.4587183110006143,0.4524425567409491
2.4999979429073926,-0.0032070950724890864
2.4575493984256402,-0.4587493371088118
2.3327943344130633,-0.8989274683367465
2.1299109599096515,-1.3089993517403844
1.8556941024931295,-1.675231147624775
1.5193276406829526,-1.9853572777353636
1.132076923926869,-2.2289912153959412
0.7069114814243681,-2.3979733437697774
0.2580706557577718,-2.4866442320196818
-0.19941329117506626,-2.4920341769933105
-0.6502186281254423,-2.413962662436739
-1.0792472991624504,-2.255044404718132
-1.4721305771652395,-2.0206017825823914
-1.8157102911464902,-1.7184865837779264
-2.0984795104795544,-1.3588170384924856
-2.310967926942529,-0.9536389466894414
-2.446059027634007,-0.5165222486303715
-2.499228436228276,-0.06210654996027202
-2.4686954402116026,0.39438917768930015
-2.355482629255869,0.837676299816258
-2.1633816473630376,1.2529085552636265
-1.898826205785538,1.6261792767779626
-1.5706766096847635,1.9449871433480423
-1.189923015009433,2.198654865673751
-0.7693173539065501,2.3786867824449325
-0.3229462559602859,2.4790533910670884
0.13424073131895076,2.496393283530252
0.5869318222466376,2.430125724326674
1.0199658045432822,2.282470100036882
1.418839808014571,2.0583715891920913
1.7701950245006648,1.7653355418257148
2.0622641117025338,1.4131761155580569
2.285265296751007,1.0136875867176873
2.4317299804780443,0.5802493447167789
2.496752870497852,0.12737779893191614
2.4781562658165877,-0.32975979468999084
2.37656299086554,-0.7758533047221225
2.1953755363023837,-1.1959624804336546
1.9406621051822883,-1.5760173201806666
1.6209533809603558,-1.9032892940257908
1.2469568238289253,-2.166817638728852
0.8311980639762656,-2.3577764479360863
0.38760140197175136,-2.469770263241003
-0.06897653413533017,-2.4990482663883626
-0.5232443565748635,-2.4446298990465936
-0.9599880462822153,-2.3083377029791925
-1.3645804901463636,-2.0947362807551477
-1.7234713620154336,-1.810979421283596
-2.0246409407095163,-1.4665705101367905
-2.258002666085912,-1.073044248830826
-2.4157409510318,-0.6435803426985454
-2.492572935622199,-0.19256209544905806
-2.4859254169565426,0.2649053063444345
-2.396021029064176,0.7135006855513516
-2.2258707866017104,1.1382000005943957
-1.9811732420634813,1.5247795201050134
-1.6701236338612189,1.8602921941507466
-1.3031394171512491,2.133501267744339
-0.8925113697382813,2.3352566143548117
-0.451991957971937,2.458801185522875
0.0036652512037264797,2.499997313185279
0.45919970635856094,2.457465285549363
0.899354967254274,2.332629555432037
1.3093896628320003,2.1296710334858524
1.675571198865353,1.8553870640739425
1.9856356803674535,1.518963773383579
2.22919864535397,1.1316684141355298
2.3981028539551823,0.7064720106642666
2.4866914849682313,0.2576149424751822
2.4919975901424256,-0.19986998455081215
2.413843461127555,-0.6506610063402811
2.254846581157228,-1.079660546395746
2.0203319621376186,-1.472500853230707
1.7181538030862384,-1.8160251950180364
1.3584324428112036,-2.09872849561776
0.9532154166272395,-2.3111426545118667
0.516073968758793,-2.4461536457813824
0.06164853375413392,-2.4992397760691083
-0.3948415906727324,-2.4686231219598964
-0.8381079576788169,-2.355329074943763
-1.2533050012231892,-2.1631519997237687
-1.6265272333447118,-1.8985281560166547
-1.94527495700487,-1.5703201398599276
-2.1988728971676754,-1.1895200637658165
-2.3788277296181928,-0.7688814166043779
-2.4791125334158917,-0.32249193270566884
-2.496368640300552,0.1346982246504188
-2.430018120852223,0.5873771636094076
-2.2822831400977353,1.0203840788769791
-2.058111534319298,1.419217006768826
-1.7650111015945456,1.7705185147995517
-1.4127981558930132,2.0625230594360158
-1.0132687659785538,2.2854510294233603
-0.5798036897538151,2.43183627766095
-0.12692023530834257,2.4967761721606676
0.33021394257445147,2.478095791556379
0.7762888268653177,2.3764207660437724
1.1963647906335542,2.1951563242130003
1.5763729445464993,1.940373247522703
1.9035863222359042,1.6206045519485577
2.1670461229229128,1.2465597062013394
2.3579287358818495,0.8307659577177098
2.4698412546174593,0.3871487788817785
2.4990355836021605,-0.06943451512188088
2.444533966860707,-0.5236923570802412
2.308161734287043,-0.9604110621879726
2.094486168976709,-1.3649643541005996
1.8106635429869744,-1.7238032179160871
1.4661994444961859,-2.0249096742716883
1.0726304233162274,-2.258199277073759
0.6431376168635943,-2.415858854688125
0.19210529675670784,-2.492608183200484
-0.2653608791130007,-2.485876827969635
-0.7139397746727295,-2.3958902308203216
-1.1386079004039544,-2.2256621597038704
-1.5251425695085405,-1.9808937736973398
-1.8605982341525018,-1.6697826837851064
-2.133740048667389,-1.3027484042258075
-2.3354201391160787,-0.8920833894939616
-2.458883977465837,-0.451541344022654
-2.4999965995002804,0.004123407211794662
-2.457381090138634,0.45965006018607063
-2.3324646981091917,0.8997824359668274
-2.129431035536629,1.3097799299475459
-1.855079963341229,1.675911193831554
-1.518599855069547,1.98591401631157
-1.1312598663369233,2.2294060004439222
-0.7060325161772025,2.398232283599837
-0.25715922054051044,2.486738654400779
0.20032667121385117,2.4919609195973313
0.6511033627025808,2.413724178748971
1.080073757368469,2.254648681866857
1.472871079841982,2.0200620738395925
1.8163400378980312,1.7178209646900284
2.0989774102697507,1.3580478015067399
2.3113173044610527,0.952791854551084
2.446248181774223,0.515625671554772
2.4992510319724985,0.06119051547751809
2.46855072079902,-0.39529399039529967
2.3551754415274706,-0.8385395873933942
2.162922279434612,-1.2537014050902962
1.8982300424853191,-1.6268751352842614
1.5699636172955636,-1.945562705329291
1.1891170725719427,-2.1990908548120363
0.7684454534791775,-2.3789685968980723
0.32203759862013415,-2.4791715925032247
-0.13515571345798594,-2.4963439132298384
-0.5878224852449694,-2.4299104357651604
-1.0208023189409152,-2.282096103507661
-1.419594157858467,-2.057851410324397
-1.7708419456352882,-1.7646866020850924
-2.0627819378992687,-1.4124201487788748
-2.285636685338392,-1.0128499112086287
-2.431942493170163,-0.579358015318069
-2.4967993899687797,-0.12646266742216422
-2.478035234068857,0.3306680793685787
-2.3762784614094836,0.7767243229366377
-2.1949370383988405,1.1967670606533776
-1.9400843246952684,1.5767285159696027
-1.6202556685083938,1.9038832865137556
-1.246162546707809,2.1672745343363187
-0.8303338235577551,2.3580809446361166
-0.38669614278937553,2.469912163043823
0.0698924937764247,2.499022816885375
0.524140339997277,2.4444379525746895
0.9608340458380762,2.3079856880748704
1.365348172212308,2.094235986854516
1.7241350159225342,1.8103476038788253
2.025178339826906,1.4658283296129657
2.258395812219555,1.0722165617771322
2.4159766772073623,0.6426948694287787
2.4926433470640466,0.19164849161250014
2.4858281554940858,-0.2658164429693361
2.3957593521100486,-0.7143788398162705
2.225453458056777,-1.1390157619730874
1.9806142388024828,-1.525505567689893
1.6694416776289995,-1.8609042116657357
1.3023573475472827,-2.133978757928393
0.8916553792888521,-2.335583585441817
0.4510907149083042,-2.4589666868267073
-0.0045815630813774285,-2.4999958018524215
-0.4601003985760759,-2.4572968121963075
-0.9002098744599835,-2.3322997624500887
-1.3101701530738539,-2.1291909660700785
-1.6762511325119855,-1.854772800305279
-1.986192285558409,-1.518235885753022
-2.229613280658867,-1.1308512805447077
-2.3983616326994057,-0.7055929979779023
-2.4867857403157325,-0.2567034899691328
-2.491924165359256,0.20078335114888088
-2.413604815305011,0.6515456971974163
-2.2544507068536976,1.0804869320666775
-2.0197921176974183,1.4732412569865732
-1.717488068600449,1.8166548197759256
-1.3576631145919533,2.0992262544272062
-0.9523682604752328,2.311491876784207
-0.5151773570333651,2.4463426356093536
-0.06073249514580718,2.499262203938067
0.3957463768418432,2.468478236731398
0.8389711889454268,2.3550217290121758
1.2540977668515723,2.1626924865033166
1.6272229825848739,1.8979318652015902
1.9458503883116194,1.5696070420036734
2.1993087385995467,1.1887140414412836
2.3791093842798614,0.7680094645455228
2.479230568327109,0.32158325371890556
2.4963191023189406,-0.13561319772632274
2.429802669069093,-0.5882677871384014
2.2819089902729703,-1.021220524720979
2.0575912172162063,-1.4199712612707096
1.7643620433083549,-1.771165316996911
1.412042094228279,-2.063040747083638
1.012431022421882,-2.2858222644899104
0.5789123214244046,-2.432048627002143
0.1260050952887132,-2.496822523921411
-0.33112220505715584,-2.4779745933560506
-0.7771597929215237,-2.3761360769674313
-1.1971692904794895,-2.1947176788673377
-1.5770840344379238,-1.939795336709778
-1.9041801868492791,-1.6199067306516892
-2.1675028729614327,-1.2457653453616109
-2.3582330741938105,-0.8299016615108143
-2.4699829885177236,-0.3862434937096739
-2.4990099662384333,0.07035047008361583
-2.44434185619176,0.5245883053109599
-2.30780956434856,0.9612569972183859
-2.0939857343970485,1.365731944468479
-1.8100316039698567,1.7244667560235278
-1.4654571654996227,2.025446937366124
-1.0718026642274079,2.2585922715167137
-0.6422521004088995,2.416094418585573
-0.19119168003170606,2.4926784272117115
0.26627199789817574,2.4857793995315256
0.7148178809672623,2.3956283929377435
1.1394235852881598,2.2252446816674056
1.525868514636851,1.9803346373883204
1.8612101266801244,1.6691006154044028
2.134217395519296,1.301966247128869
2.3357469533265496,0.891227339137294
2.459049313602721,0.45064007064395223
2.4999949202417286,-0.005039718797123055
2.4572124517252014,-0.4605507215135218
2.332134748460243,-0.9006372827194531
2.128950825094245,-1.310560332197848
1.8544655749764558,-1.6765910148951786
1.517871865446285,-1.9864704880985813
1.1304426567726689,-2.2298204859918096
0.705153456081093,-2.398490901249553
0.2562477507762843,-2.4868327427115187
-0.20124002434063443,-2.4918873274294286
-0.6519880098099656,-2.4134853707996746
-1.0809000704765273,-2.2542526561243834
-1.473611384652077,-2.0195220937201426
-1.8169695406410982,-1.7171551148287325
-2.0994750280817294,-1.3572783820798227
-2.3116663714754555,-0.951944634413946
-2.446437007283617,-0.5147290252095592
-2.4992732919654426,-0.06027447277431285
-2.468405669759455,0.3961987499972397
-2.3548679374030286,0.8394027623204526
-2.1624626209375837,1.254494086493737
-1.8976336241754592,1.6275707752348934
-1.5692504139962602,1.9461380059421702
-1.1883109703874999,2.1995265485228215
-0.767573449818192,2.379250091758788
-0.3211288980171718,2.479289460885573
0.13607067744013548,2.496294207568688
0.5887130692748173,2.429694820767626
1.0216386962031576,2.281721800399933
1.420348316992948,2.057330955003424
1.7714886288736102,1.7640374252751831
2.0632994869803527,1.41166399225404
2.286007766871625,1.012012099632512
2.432154679153291,0.5784666080879292
2.4968455740177866,0.12554751892328614
2.477913869419993,-0.33157631962496603
2.375993612722387,-0.7775952368053846
2.194498245625825,-1.1975714800984436
1.9395062835758932,-1.5774394999395787
1.6195577383901372,-1.904477023232526
1.24536810217624,-2.167731138790498
0.8294694715915689,-2.3583851245497636
0.3857908316579465,-2.4700537310367703
-0.07080844402810858,-2.4989970316617667
-0.5250362530062797,-2.444245677715137
-0.9616799163147295,-2.307633363114014
-1.3661156708562536,-2.093735411612692
-1.724798438207952,-1.8097155432706575
-2.0257154668802806,-1.4650859521686799
-2.2587886549586065,-1.0713887306810197
-2.416212078818785,-0.641809309818896
-2.492713423642296,-0.1907348620297385
-2.4857305600835886,0.26672754388425507
-2.395497353307793,0.7152568981109939
-2.2250358305427533,1.1398313703355059
-1.9800549694642866,1.5262314103371688
-1.6687594971227449,1.8615159791854174
-1.3015751029836722,2.134455961432103
-0.8907992690537299,2.3359102427647644
-0.45018941124480266,2.45913185779109
0.0054978743435732435,2.499993954668231
0.4610010289833192,2.4571280087281413
0.9010646607308486,2.331969656145208
1.3109504673064851,2.1287106126171556
1.6769308409697434,1.854158287365054
1.9867486239227647,1.5175077941615331
2.2300276164358075,1.1300339950344986
2.3986200892459175,0.7047138905016053
2.486879661586551,0.25579200297734184
2.491850405809098,-0.20169669077363273
2.4133658452369553,-0.6524303005254424
2.2540545296855345,-1.0813131725842071
2.019252001916792,-1.4739814628261203
1.7168221033860354,-1.8172842004830037
1.3568936039832398,-2.0997237312249855
0.9515209763814175,-2.311840788528949
0.5142806760985508,-2.4465312967938138
0.059816448378559955,-2.499284296054248
-0.3966511098461557,-2.46833301988565
-0.8398343075040442,-2.3547140667051707
-1.2548903640035411,-2.162232682745097
-1.6279185132226934,-1.8973353194168965
-1.9464255582113066,-1.568893733285274
-2.19974428457458,-1.1879078594240666
-2.3793907193301482,-0.7671374093117611
-2.4793482701766205,-0.3206745315303336
-2.4962692289799238,0.13652815258391776
-2.4295868908644134,0.5891583316391237
-2.2815345338948063,1.0220568333734714
-2.05707062369475,1.420725325012577
-1.763712747996429,1.771811881254578
-1.4112858428687978,2.0635581575807613
-1.0115931428545235,2.2861931924773344
-0.5780208753235427,2.4322606496200625
-0.1250899383413928,2.4968685402571253
0.33203042305672253,2.4778530622627266
0.7780306545735615,2.3758510686791454
1.1979736294967942,2.1942787386816374
1.577794912462683,1.9392171653032764
