-2.5983379755308995,-1.4995465197565512
-2.7408514304053586,-1.219726787622907
-2.8533345433601456,-0.9265430285031304
-2.9345548848280227,-0.6232075319923464
-2.983622558115556,-0.31304381594911407
-2.9999999496222145,0.0005497878744332904
-2.9835076192436407,0.31413736790637004
-2.9343262664204643,0.6242830785748898
-2.8529947502914768,0.9275887854050822
-2.7404041856435337,1.220731296931228
-2.597788179346308,1.5004987754905341
-2.4267093142471676,1.7638259279605917
-2.2290420286163326,2.0078275908707863
-2.006952078725006,2.229830341909756
-1.7628728095761987,2.427401791475181
-1.499478493779769,2.5983772333308255
-1.2196550306863083,2.7408833623708944
-0.9264683268169209,2.853358799626338
-0.6231307040310853,2.934571199629296
-0.3129657034840551,2.98363075269758
0.0006283289982802389,2.999999934200444
0.31421547714734743,2.983499393987045
0.624359900123318,2.9343099214496755
0.9276634775599595,2.8529704646913823
1.2208030413224313,2.7403722255011083
1.5005667860453125,2.5977488948352265
1.7638894595162677,2.426663135791083
2.007885947339151,2.2289894621729283
2.229882883903841,2.006893700242414
2.4274479433147365,1.7628092586825885
2.598416489349792,1.4994104667752264
2.740915292457793,1.2195832729137481
2.8533830539368044,0.9263936244956991
2.9345875124191787,0.6230538756427229
2.9836389452345875,0.3128875908044857
2.9999999167224374,-0.0007068701216858651
2.983491166685523,-0.31429358617295244
2.934293574467678,-0.624436721243792
2.8529461771358267,-0.9277381690790102
2.740340263480404,-1.220874784876872
2.5977096085436138,-1.5006347955715884
2.426616955671737,-1.7639529898629478
2.2289368942017447,-2.0079443024312904
2.006835320384274,-2.2299354243695375
1.7627457065807324,-2.427494093490486
1.49934243874297,-2.598455743587772
1.219511514305271,-2.740947220666035
0.9263189215395107,-2.853407306291529
0.6229770468273117,-2.93460382319766
0.31280947791045405,-2.9836471357265735
-0.0007854112446123232,-2.9999998971881943
-0.31437169498314754,-2.983482937339079
-0.6245135419362747,-2.9342772254744798
-0.9278128599621727,-2.8529218876248286
-1.22094652759452,-2.7403082995814323
-1.500702804069302,-2.5976703204715053
-1.7640165190005979,-2.4265707738891553
-2.0080026561471565,-2.2288843247028245
-2.22998796330681,-2.0067769391506243
-2.427540242002399,-1.7626821532706725
-2.5984949960447423,-1.4992744096830413
-2.740979146995599,-1.219439754860926
-2.8534315566904906,-0.9262442179484224
-2.9346201319647274,-0.6229002175849099
-2.9836553241735313,-0.31273136480202435
-2.999999875597715,0.0008639523670111089
-2.983474705947722,0.3144498035778578
-2.934260874470091,0.6245903622007136
-2.852897596158405,0.9278875502093963
-2.7402763338042204,1.2210182694753164
-2.5976310306189165,1.5007708115384255
-2.426524590443379,1.7640800469291613
-2.2288317536762037,2.0080610084867097
-2.006718556541501,2.2300405007156248
-1.7626185987524408,2.427586388850453
-1.4992063795955013,2.598534246720668
-1.2193679945807576,2.741011071446465
-0.9261695137224648,2.853455805133679
-0.6228233879155541,2.934636438720373
-0.31265325147925005,2.983663510575455
0.0009424934888017443,2.999999851951
0.314527911957051,2.9834664725114535
0.6246671820370403,2.934244521454527
0.9279622398206446,2.852873302736568
1.2210900105192026,2.740244366148795
1.5008388179789023,2.5975917389858805
1.7641435736486115,2.4264784053344277
2.0081193594499216,2.228779181121907
2.230093036595936,2.0066601725569573
2.42763253403461,1.7625550430260892
2.5985734956155317,1.4991383484803777
2.7410429940186054,1.2192962334648292
2.853480051621072,0.9260948088617098
2.9346527434645835,0.6227465578193081
2.9836716949323416,0.31257513794216885
2.999999826248049,-0.001021034609946383
2.983458237030282,-0.314606020120663
2.934228166427794,-0.6247440014452229
2.8528490073593407,-0.9280369287958461
2.7402123966151732,-1.221161750726139
2.597552445572429,-1.5009068233906766
2.426432218562345,-1.764207099158888
2.228726607039986,-2.008177709036736
2.0066017871970168,-2.230145570947722
1.7624914860916698,-2.427678677554832
1.4990703163377268,-2.598612742729302
1.2192244715131708,-2.741074914712005
0.9260201033661881,-2.853504296152658
0.6226697272962342,-2.934669046197345
0.3124970241908449,-2.9836798772441835
-0.0010995757304018503,-2.9999997984888624
-0.3146841280686296,-2.983449999504212
-0.6248208204251986,-2.9342118093899057
-0.9281116171349704,-2.8528247100267325
-1.2212334900960862,-2.7401804252033717
-1.5009748277737116,-2.5975131503785835
-1.7642706234599639,-2.4263860301271496
-2.0082360572471294,-2.228674031430461
-2.230198103770932,-2.0065434004617346
-2.427724819411094,-1.7624279279492172
-2.5986519880619467,-1.4990022831676042
-2.74110683352664,-1.2191527087258414
-2.8535285387284146,-0.9259453972359714
-2.9346853469186516,-0.6225928963463646
-2.9836880575109737,-0.31241891022534235
-2.9999997686734385,0.0011781168501036558
-2.9834417599332497,0.31476223580091856
-2.9341954503408756,0.624897638976904
-2.8528004107387677,0.9281863048379453
-2.740148451913418,1.2213052286289852
-2.5974738534043667,1.50104283112797
-2.426339840028887,1.7643341465517794
-2.2286214542933767,2.0082944040810538
-2.0064850123511357,2.2302506350655444
-1.7623643685987669,2.4277709596033707
-1.498934248970048,2.5986912316134436
-1.2190809451028997,2.7411387504624822
-0.9258706904710903,2.8535527793483317
-0.6225160649697727,2.934701645628487
-0.31234079604569354,2.9836962357327095
0.0012566579689979652,2.9999997368017803
0.3148403433174551,2.983433518317401
0.6249744571003075,2.9341790892807103
0.9282609919047404,2.852776109495456
1.2213769663247869,2.7401164767453334
1.5011108334533856,2.5974345546498148
1.7643976684343072,2.426293648267575
2.008352749538461,2.228568875628776
2.230303164831516,2.006426622865268
2.4278170981316296,1.762300808040362
2.5987304733837724,1.498866213745094
2.7411706655195154,1.2190091806443852
2.8535770180123894,0.925795983071606
2.9347179423268477,0.6224392331664802
2.983704411909383,0.31226268165197313
2.9999997028738843,-0.0013351990870096302
2.98342527465667,-0.31491845061820684
2.934162726209423,-0.6250512747953461
2.8527518062968165,-0.9283356783352943
2.7400844996991482,-1.2214487031834227
2.5973952541149443,-1.5011788347499313
2.426247454843253,-1.7644611891074962
2.2285162954366795,-2.0084110936193267
2.0063682320041867,-2.2303556930687973
1.762237246274081,-2.427863234995815
1.4987981774927996,-2.598769713372899
1.2189374153503372,-2.741202578697721
0.9257212750375703,-2.8536012547205707
0.6223624009365915,-2.93473423701371
0.3121845670442135,-2.98371258604099
-0.0014137402041274497,-2.999999666889754
-0.3149965577031097,-2.9834170289510626
-0.625128092061946,-2.93414636112703
-0.9284103641295458,-2.8527275011428705
-1.2215204392048822,-2.740052520774868
-1.5012468350175507,-2.5973559517997886
-1.7645247085713014,-2.426201259755951
-2.0084694363235958,-2.2284637137171384
-2.2304082197773796,-2.006309839767901
-2.427909370195926,-1.762173683299924
-2.598808951580798,-1.4987301402132107
-2.74123448999707,-1.2188656492208247
-2.8536254894728565,-0.9256465663690441
-2.934750529689075,-0.6222855682801072
-2.9837207581275256,-0.31210645222247885
-2.9999996288493866,0.0014922813202869329
-2.9834087812005876,0.31507466457209954
-2.9341299940335337,0.6252049089000966
-2.8527031940336274,0.9284850492874634
-2.7400205399725186,1.2215921743891067
-2.5973166477043788,1.5013148342561888
-2.426155063005714,1.7645882268256634
-2.228411130470174,2.008527777651243
-2.0062514461564582,2.2304607449572207
-1.7621101191179522,2.427955503731919
-1.4986621019063928,2.598848188007432
-1.2187938822558775,2.7412663994175475
-0.9255718570660585,2.8536497222692363
-0.6222087351971008,2.9347668203529267
-0.31202833718684386,2.98372892816898
0.0015708224353916142,2.9999995887527846
0.315152771225144,2.9834005314052465
0.6252817253097241,2.934113624928949
0.9285597338089865,2.852678884969107
1.221663908736008,2.739988557292139
1.5013828324658163,2.5972773418287316
1.764651743870581,2.426108864592543
2.0085861176022215,2.2283585456958304
2.230513268608263,2.006193051169923
2.428001635603756,1.7620465537282175
2.598887422652794,1.4985940625723555
2.741298306959132,1.2187221144555442
2.85367395310969,0.9254971471286748
2.9347831090052487,0.6221319016876461
2.9837370961653544,0.31195022193730915
2.9999995465999456,-0.0016493635494409511
2.9833922795650487,-0.3152308776621683
2.93409725381329,-0.6253585412907656
2.8526545739493323,-0.9286344176940431
2.7399565727337247,-1.2217356422455952
2.5972380341728787,-1.501450829646378
2.4260626645164995,-1.764715259705968
2.2283059593941497,-2.008644456176483
2.006134654808318,-2.230565790730484
1.7619829871307544,-2.4280477658114106
1.498526022211154,-2.598926655516853
1.2186503458199234,-2.741330212621781
0.9254224365569543,-2.853698181994198
0.6220550677517434,-2.934799395646042
0.31187210647398117,-2.9837452621166367
-0.0017279046623704523,-2.999999502390872
-0.3153089838831296,-2.983384025679997
-0.6254353568431789,-2.9340808806865644
-0.9287091009426329,-2.8526302609743044
-1.221807374917771,-2.7399245862973207
-1.5015188257978185,-2.5971987247368533
-1.764778774331798,-2.426016462777604
-2.0087027933739954,-2.2282533715651613
-2.230618311323864,-2.006076257071669
-2.4280938943548653,-1.7619194193255905
-2.5989658865995655,-1.4984579808228637
-2.741362116405506,-1.2185785763489858
-2.853722408922747,-0.9253477253509382
-2.934815680275289,-0.6219782333894766
-2.983753426022825,-0.31179399079689224
-2.999999456125561,0.0018064457740729943
-2.983375769750096,0.3153870898879956
-2.934064505548781,0.625512171966932
-2.8526059460440556,0.9287837835546542
-2.739892597982939,1.221879106752505
-2.5971594135206773,1.5015868209200995
-2.425970259375875,1.7648422877480443
-2.228200782208887,2.0087611291947343
-2.0060178579600625,2.2306708303883216
-1.7618558503128023,2.4281400212340625
-1.4983899384075121,2.5990051159009155
-1.2185068060428392,2.7413940183102605
-0.9252730135106573,2.8537466338953266
-0.6219013986009401,2.934831962892969
-0.31171587490607483,2.9837615878839143
0.0018849868845800095,2.999999407804016
0.3154651956766702,2.9833675117753558
0.6255889866619307,2.934048128399959
0.9288584655300759,2.852581629158597
1.2219508377497483,2.739860607790602
1.5016548150131932,2.5971201005243656
1.7649057999546298,2.425924054311369
2.0088194636386287,2.2281481913253915
2.2307233479238793,2.005959457473476
2.428186146448983,1.7617922800924173
2.5990443434208865,1.4983218949651276
2.74142591833603,1.2184350349015138
2.8537708569119076,0.9251983010362035
2.9348482434990886,0.6218245633861031
2.9837697476998954,0.31163775880162475
2.999999357426234,-0.0019635279937737157
2.98335925175578,-0.31554330124912117
2.9340317492401047,-0.6256658009281433
2.8525573103179376,-0.9289331468688669
2.739828615720323,-1.2220225679094714
2.597080785747967,-1.5017228080770164
2.4258778475841054,-1.764969310951527
2.228095598914696,-2.008877796705654
2.00590105561198,-2.2307758639304724
1.7617287086644782,-2.428232269999596
1.4982538504958116,-2.5990835691594203
1.2183632629250385,-2.741457816482802
0.9251235879276076,-2.8537950779724794
0.6217477277450811,-2.934864522093623
0.31155964248357443,-2.983777905470765
-0.0020420691016215958,-2.999999304992217
-0.3156214066053162,-2.9833509896913704
-0.6257426147655378,-2.934015368069225
-0.9290078275709154,-2.852532989522114
-1.222094297231586,-2.73979662177214
-1.5017908001115408,-2.5970414691914985
-1.7650328207386932,-2.4258316391941164
-2.008936128395786,-2.228043004976823
-2.2308283784080367,-2.005842652375647
-2.4282783918858812,-1.7616651360290123
-2.5991227931165324,-1.498185804999538
-2.7414897127505373,-1.2182914901135018
-2.8538192970770266,-0.9250488741849209
-2.9348807986765664,-0.6216708916779057
-2.9837860611965166,-0.31148152595197737
-2.9999992505019635,0.0021206102080911335
-2.983342725582139,0.31569951174515926
-2.9339989848873405,0.6258194281740198
-2.852508666771117,0.9290825076362514
-2.739764625946069,1.2221660257160625
-2.597002150854976,1.5018587911167378
-2.4257854291414325,1.7650963293160846
-2.227990409511837,2.008994458708953
-2.0057842477644545,2.230880891356592
-1.7616015621860965,2.428324512107783
-1.4981177584763898,2.599162015292174
-1.2182197164669335,2.741521607139222
-0.9249741598081944,2.8538435142255305
-0.6215940551846086,2.934897073247911
-0.31140340920686593,2.9837942148771486
0.002199151313085863,2.9999991939554755
0.3157776166686181,2.9833344594280886
0.6258962411535578,2.933982599694458
0.929157187064783,2.8524843420649764
1.222237753362871,2.7397326282421206
1.501926781092506,2.5969628307384576
1.765159836683675,2.4257392174260737
2.0090527876451314,2.227937812519759
2.2309334027760612,2.0057258417784882
2.428370630665282,1.7615379871357586
2.5992012356862975,1.4980497109264506
2.7415534996488438,1.2181479419853631
2.853867729417983,0.9248994447974592
2.934913345807638,0.6215172182652844
2.983802366512649,0.311325292248336
2.999999135352751,-0.0022776924165732685
2.983326191229225,-0.3158557213756392
2.9339662124905836,-0.6259730537041198
2.8524600154037216,-0.9292318658564187
2.739700628660336,-1.2223094801719236
2.596923508841928,-1.5019947700388723
2.4256930040480973,-1.7652233428413862
2.227885214000612,-2.0091111152042957
2.005667434417774,-2.2309859126664215
1.7614744108780411,-2.4284167475583467
1.497981662349693,-2.5992404542989185
1.2180761666688793,-2.7415853902793628
0.9248247291528072,-2.8538919426543536
0.6214403809199648,-2.93492961635574
0.31124717507642,-2.983810516103016
-0.0023562335185208314,-2.9999990746937915
-0.3159338258661901,-2.983317920985551
-0.6260498658256115,-2.933949823275738
-0.9293065440111881,-2.8524356867873433
-1.222381206143191,-2.7396686272007273
-1.5020627579557533,-2.596884185165437
-1.7652868477891923,-2.425646789007521
-2.0091694413863603,-2.2278326139544733
-2.2310384210276517,-2.0056090256823347
-2.4284628627869576,-1.7614108334129703
-2.5992796711299784,-1.4979136127462191
-2.7416172790307667,-1.218004390517511
-2.8539161539346316,-0.9247500128742692
-2.93494588489221,-0.6213635431486816
-2.983818663648245,-0.3111690576911503
-2.999999011978596,0.002434774618810772
-2.983309648697077,0.31601193014017503
-2.9339334320499284,0.626126677518001
-2.852411356215878,0.9293812215289794
-2.7396366238633076,1.2224529312766426
-2.596844859709031,1.5021307448430656
-2.425600572304365,1.7653503515270668
-2.227780012381323,2.0092277661913474
-2.0055506155722433,2.231090927859687
-1.7613472547406248,2.4285089763510586
-1.4978455621160576,2.5993188861794603
-1.2179326135313082,2.7416491659030324
-0.924675295961876,2.853940363258808
-0.6212867049515293,2.9349621514170283
-0.31109094009262267,2.9838268091483267
0.0025133157174958365,2.9999989472071658
0.3160900341975616,2.9833013743638075
0.6262034887812358,2.933917038813165
0.9294558984097615,2.852387023689335
1.222524655572191,2.739604618648117
1.502198730700836,2.596805532472694
1.7654138540549318,2.4255543539386855
2.0092860896191698,2.2277274092812402
2.2311434331625195,2.0054922040875067
2.428555088250642,1.7612836748610132
2.599358099447338,1.4977775104592541
2.7416810508961396,1.2178608357103196
2.8539645706268533,0.9246005784157196
2.934978415930189,0.6212098663285395
2.9838349526032575,0.3110128222808696
2.9999988803795,-0.0025918568144156127
2.9832930979857446,-0.31616813803831734
2.933900643565455,-0.6262802996152839
2.852362689207719,-0.9295305746535241
2.739572611555177,-1.2225963790297865
2.5967662034564873,-1.5022667155289633
2.425508133910502,-1.7654773553727603
2.227674804654246,-2.009344411669803
2.005433791228198,-2.2311959369360856
1.761220093774214,-2.428601198485653
1.4977094577758379,-2.599397310933595
1.2177890570545555,-2.7417129340100823
0.9245258602358106,-2.853988776038763
0.621133027279765,-2.9349946784316794
0.3109347042559446,-2.9838430940130323
-0.002670397909537582,-2.999998811495599
-0.3162462416623465,-2.9832848195628987
-0.6263571100200512,-2.933884246306819
-0.929605250260114,-2.852338352771079
-1.2226681016494583,-2.739540602584475
-1.5023346993274371,-2.5967268726604145
-1.765540855480527,-2.425461912219833
-2.009402732343208,-2.227622198500377
-2.231248439180349,-2.0053753769943565
-2.428647307056071,-1.7611565114802532
-2.599436520638183,-1.4976414040658916
-2.7417448152447967,-1.2177172775641627
-2.8540129794945077,-0.9244511414222407
-2.9350109389214936,-0.6210561878052376
-2.9838512333776475,-0.31085658601788
-2.999998740555461,0.002748939002893177
-2.983276539095276,0.3163243450695955
-2.933867847037263,0.6264339199955058
-2.852314014379405,0.9296799252295619
-2.739508591736085,1.2227398234310405
-2.596687540084525,1.5024026820961742
-2.425415688866736,1.7656043543781537
-2.227569590819654,2.0094610516393594
-2.0053169613859594,2.2313009398953305
-1.7610929279791576,2.428693413961877
-1.4975733493294443,2.5994757285610857
-1.2176454972391122,2.741776694600294
-0.924376421975061,2.854037180994071
-0.6209793479050516,2.9350271973996116
-0.3107784675667718,2.983859370697092
0.002827480094300668,2.99999866755909
0.31640244826009556,2.983268256582873
0.6265107295416159,2.933851445756795
0.9297545995618162,2.8522896740327144
1.222811544374561,2.7394765790099935
1.502470663835128,2.5966482057288447
1.7656678520656135,2.42536946385123
2.0095193695581868,2.2275169816121423
2.2313534390809084,2.0052585444031408
2.4287395192030155,1.7610293432710047
2.5995149347022872,1.4975052935665236
2.7418085720765535,1.2175737160794533
2.854061380537463,0.9243017018942419
2.935043453866027,0.620902507579239
2.983867505971364,0.3107003489026523
2.9999985925064827,-0.0029060211837914863
2.9832599720257087,-0.316480551233666
2.933835042465433,-0.6265875386582872
2.8522653317310365,-0.9298292732567851
2.7394445644062237,-1.2228832644799716
2.596608869593358,-1.5025386445443256
2.425323237173334,-1.765731348542881
2.227464370877864,-2.0095776860996653
2.005200126045879,-2.2314059367371044
1.760965757355821,-2.4287856227794666
1.4974372367772133,-2.59955413906174
1.217501934085274,-2.7418404476735354
0.9242269811799357,-2.854085578124634
0.6208256668278315,-2.935059708320732
0.3106222300255538,-2.983875639200459
-0.0029845622713331145,-2.9999985153976407
-0.316558653990338,-2.9832516854237796
-0.6266643473454878,-2.933818637163186
-0.9299039463144378,-2.852240987474382
-1.222954983747184,-2.739412547924814
-1.5026066242236285,-2.596569531678147
-1.7657948438098772,-2.4252770088331053
-2.00963600126377,-2.2274117586168405
-2.231458432863896,-2.0051417063141965
-2.428831724691211,-1.7609021702336332
-2.5995933416394266,-1.4973691789615413
-2.7418723213912277,-1.2174301512566046
-2.854109773755573,-0.9241522598321735
-2.935075960763708,-0.6207488256509234
-2.9838837703843684,-0.31054411093557227
-2.999998436232563,0.00306310335676514
-2.9832433967770897,0.3166367565300793
-2.9338022298500603,0.6267411556031859
-2.85221664126276,0.9299786187347436
-2.7393805295657785,1.223026702176168
-2.5965301919832258,1.5026746028730076
-2.425230778830562,1.7658583378665766
-2.227359144829136,2.0096943150504307
-2.005083285208213,2.2315109274611764
-1.760838581904519,2.4288778249381924
-1.4973011201195359,2.5996325424353306
-1.2173583675934743,2.7419041932296158
-0.9240775378509254,2.854133967430291
-0.6206719840485673,2.9350922111949425
-0.3104659916327401,2.983891899523087
0.003141644440118993,2.999998355011251
0.31671485885273043,2.9832351060856555
0.6268179634312873,2.933785820526075
0.9300532905176107,2.852192293096201
1.2230984197668944,2.739348509329129
1.5027425804924914,2.5964908505085793
1.7659218307129527,2.4251845471657236
2.009752627459623,2.2273065295147734
2.231563420528967,2.0050248627279057
2.428923923520379,1.760774992368522
2.599671741449405,1.4972330602512811
2.7419360631886613,1.2172865830959712
2.854158159148738,0.924002815236344
2.9351084596144386,0.6205951420207536
2.9839000266166127,0.3103878721170896
2.9999982717337033,-0.003220185521362158
2.983226813349472,-0.31679296095834364
2.9337694091912425,-0.6268947708297392
2.8521679429747158,-0.9301279616630078
2.7393164872148983,-1.2231701365192944
2.5964515072542995,-1.5028105570819217
2.4251383138386466,-1.7659853223489272
2.227253912673759,-2.009810938491338
2.0049664388733146,-2.231615912067231
1.7607114016256165,-2.4289700204377898
1.4971649993568044,-2.5997109386816333
1.2172147977641448,-2.741967931268342
0.92392809198846,-2.854182348910904
0.6205182995675765,-2.935124706022176
0.31030975238873787,-2.9839081516649326
-0.003298726600334221,-2.999998186399921
-0.31687106284682326,-2.983218518568548
-0.6269715777985516,-2.93375299584556
-0.9302026321709044,-2.852143590898313
-1.2232418524332798,-2.7392844632231235
-1.5028785326413447,-2.5964121622203584
-1.7660488127744576,-2.425092078849364
-2.009869248145457,-2.227201294306201
-2.231668402075919,-2.0049080136444952
-2.4290161156903176,-1.7606478096759504
-2.5997501341319986,-1.4970969374361345
-2.741999797468679,-1.217143011597947
-2.8542065367167924,-0.9238533681072645
-2.935140950418135,-0.6204414566891304
-2.983916274668051,-0.3102316324476538
-2.9999980990099036,0.003377267677045295
-2.983210221742895,0.3169491645180732
-2.9337365804890476,0.6270483843376302
-2.85211923686703,0.9302773020411883
-2.7392524373537928,1.2233135675088798
-2.5963728154068058,1.5029465071706767
-2.4250458421978687,1.7661123019895504
-2.2271486744120925,2.0099275564219874
-2.0048495870415195,2.231720890554966
-1.7605842165194803,2.4290622092779937
-1.497028874489373,2.599789327800443
-1.2170712245975825,2.742031661789582
-0.9237786435928484,2.8542307225663732
-0.6203646133853846,2.935157192802321
-0.31015351229393306,2.983924395625957
0.003455808751526816,2.999998009563652
0.31702726597208236,2.983201922872514
0.6271251904468805,2.933720163121726
0.9303519712738895,2.852094880880857
1.2233852817459665,2.739220409606963
1.503014480669834,2.5963334668136886
1.7661757899941293,2.4249996038842183
2.009985863320921,2.2270960529914405
2.231773377504393,2.004791159064364
2.429108301200761,1.7605206221562852
2.599828519686982,1.4969608105164933
2.7420635242310643,1.216999436763023
2.8542549064596163,0.9237039184453041
2.9351734331747164,0.6202877696564333
2.9839325145386413,0.3100753919276719
2.9999979180611644,-0.0035343498235544182
2.9831936219574016,-0.317105367208882
2.9337037437435884,-0.6272019961263334
2.8520705229398238,-0.9304266398689163
2.7391883799826218,-1.2234569951445695
2.5962941164409927,-1.5030824531388436
2.424953363908468,-1.7662392767881152
2.2270434300443105,-2.0100441688421857
2.0047327297131003,-2.2318258629241354
1.760457026586442,-2.4291543914585634
1.4968927455175782,-2.5998677097915666
1.216927648094239,-2.742095384793137
0.9236291926646012,-2.8542790883965323
0.620210925502371,-2.9351896715352987
0.3099972713488389,-2.983940631406106
-0.0036128908931595347,-2.9999978245024437
-0.31718346822824905,-2.983185318997581
-0.6272788013758945,-2.933687322354655
-0.9305013078261768,-2.85204616304396
-1.2235287077046002,-2.7391563484808072
-1.503150424577623,-2.596254764288765
-1.7663027623715342,-2.4249071222706013
-2.010102472985711,-2.2269908055707663
-2.2318783468141294,-2.0046742989878004
-2.4292004800514193,-1.760393429809926
-2.599906898114149,-1.496824679492712
-2.7421272434757102,-1.2168558585914364
-2.8543032683770906,-0.9235544662508319
-2.9352059078840758,-0.6201340809231671
-2.983948746228342,-0.30991915055753005
-2.999997728887487,0.0036914319603735977
-2.983177013993049,0.31726156903021474
-2.9336708989549454,0.6273556061954695
-2.852021801193257,0.9305759751457011
-2.7391243151015594,1.2236004194259706
-2.5962154103570545,1.5032183949860878
-2.424860878970674,1.7663662467443075
-2.226938179570787,2.010160775751519
-2.004615866888441,2.2319308291743956
-1.760329831826815,2.4292465669792715
-1.4967566124418672,2.599946084654746
-1.216784068254586,2.7421591002787964
-0.9234797392040877,2.8543274464012622
-0.6200572359189158,2.935222142221027
-0.3098410295538413,2.98395685900534
0.0037699730249722433,2.9999976312162966
0.31733966961481025,2.983168706943803
0.627432410585089,2.9336544735444536
0.9306506418273974,2.8519974373877433
1.2236721303087095,2.739092279844866
1.5032863643642287,2.596176054645867
1.766429729906358,2.4248146340087424
2.0102190771395385,2.2268855520444384
2.231983310004841,2.0045574334151253
2.4292926522420646,1.7602662326371874
2.5999852694133083,1.4966885443651274
2.742190955202391,1.2167122770836984
2.854351622469057,0.9234050115243387
2.9352383745461337,0.6199803904897114
2.9839649697371016,0.30976290833774134
2.999997531488871,-0.0038485140869869037
2.9831603978498658,-0.3174177699818126
2.9336380461232,-0.6275092145446589
2.8519730716274494,-0.9307253078711744
2.7390602427107646,-1.223743840352729
2.596136697155186,-1.5033543327120729
2.4247683873847894,-1.7664932118577106
2.226832922991784,-2.0102773771496985
2.0044989985678305,-2.2320357893054865
1.7602026322410178,-2.4293387358398153
1.4966204752625765,-2.600024452389788
1.2166404850788612,-2.742222808246454
0.9233302832117175,-2.854375796580431
0.6199035446355232,-2.9352546048594004
0.3096847869093262,-2.983973078423618
-0.00392705514640638,-2.9999974297052114
-0.3174958701312529,-2.983152086711235
-0.6275860180740847,-2.9336216166912044
-0.9307999732770611,-2.851948703912366
-1.2238155495579406,-2.7390282036992963
-1.5034223000294258,-2.596097337885124
-1.7665566925982876,-2.42472213909887
-2.010335675782021,-2.226780292412802
-2.232088267076268,-2.0044405623466277
-2.4293848177724686,-1.760139030638384
-2.6000636335842016,-1.4965524051341865
