-0.15716734993082732,-2.9958802419515576
-0.23553779981348824,-2.990739364247413
-0.31374681847284536,-2.9835487148525264
-0.3917408035675068,-2.974313222043079
-0.46946630013426227,-2.963039215575495
-0.5468700372246554,-2.949734422348206
-0.6238989644154584,-2.934407961105838
-0.7005002881679846,-2.9170703361894743
-0.776621508011353,-2.8977334303372655
-0.852210452524892,-2.8764104965403186
-0.9272153150950071,-2.8531161489594616
-1.0015846894220408,-2.8278663529090897
-1.075267604752746,-2.8006784139149734
-1.1482135608142692,-2.7715709658535204
-1.2203725624256578,-2.740563958180621
-1.2916951537632129,-2.7076786422588315
-1.3621324522561626,-2.6729375567922666
-1.4316361820894479,-2.6363645123791866
-1.5001587072906752,-2.597984575192849
-1.5676530643784952,-2.5578240498018454
-1.6340729945501222,-2.515910461141651
-1.6993729753858502,-2.47227253564979
-1.7635082520488923,-2.426940181577507
-1.8264348679591271,-2.379944468491466
-1.8881096949197533,-2.3313176059795104
-1.9484904626761819,-2.2810929215750857
-2.0075357878869236,-2.2293048379154503
-2.065205202486613,-2.1759888491493307
-2.1214591814217183,-2.1211814966102014
-2.176259169739947,-2.0649203437718366
-2.229567609014758,-2.00724395050333
-2.2813479630869002,-1.9481918466412012
-2.33156474310529,-1.887804504896724
-2.380183531850123,-1.826123313117018
-2.4271710073214985,-1.763190545918944
-2.4724949655774062,-1.6990493357152352
-2.516124342805449,-1.633743643152697
-2.55802923661313,-1.5673182269827808
-2.5981809265221436,-1.4998186133851428
-2.6365518936526104,-1.431291064765246
-2.673115839583775,-1.3617825480473469
-2.7078477043782314,-1.291340702484647
-2.7407236837573197,-1.2200138070086362
-2.7717212454159377,-1.1478507471400285
-2.8008191444655686,-1.0749009814839505
-2.8279974379949597,-1.0012145078323345
-2.8532374987384417,-0.9268418288968208
-2.87652202784256,-0.8518339176955381
-2.897835066722236,-0.7762421826176009
-2.9171620079983516,-0.7001184321891754
-2.934489605509248,-0.6235148395653304
-2.949805983389289,-0.5464839067719659
-2.963100644208253,-0.469078428722358
-2.9743644761659915,-0.39135145703294083
-2.983589759337408,-0.31335626366317454
-2.990770170963485,-0.23514630440439643
-2.9959007897847325,-0.15677518224265435
-2.9989780994140847,-0.07829661062068403
-2.9999999907469372,0.00023562337583416578
-2.9989657634066735,0.0787676958824749
-2.995876126224674,0.15724578314550167
-2.9907331967545154,0.23561609841120051
-2.9835404998206476,0.3138249287898551
-2.9743029651025776,0.3918186720691239
-2.9630269237562015,0.4695438734515227
-2.9497201040745997,0.5469472621909116
-2.9343916261912755,0.6239757881028105
-2.917051995829463,0.7005766579235623
-2.897713097101791,0.7766973714933949
-2.87638818436523,0.8522857577386223
-2.853091873136919,0.9272900104282751
-2.8278401300770826,1.0016587236806909
-2.800650262045921,1.075340927195703
-2.7715409042419505,1.1482861211883169
-2.740532007429946,1.2204443109998864
-2.7076448242672315,1.2917660413630914
-2.6729018947376773,1.3622024302972497
-2.636327030703412,1.431705202610695
-2.597945299584813,1.5002267229872865
-2.557783007179986,1.5677200286343562
-2.5158676796354693,1.6341388614697463
-2.472228044580569,1.6994376998258387
-2.4268940114382205,1.7635717896488659
-2.3798966509258745,1.8264971751721397
-2.3312681737604795,1.8881707290421277
-2.281041908582118,1.9485501818767845
-2.2292522791114675,2.007594151235834
-2.1759347805567124,2.0652621699831752
-2.1211259552860953,2.1215147140219535
-2.064863367782762,2.176313229383315
-2.0071855788990822,2.2296201586502478
-1.9481321194280996,2.281398966698412
-1.8877434630101795,2.331614165736333
-1.8260609983934848,2.380231339627766
-1.7631270010672448,2.427217167479586
-1.6989846042872885,2.4725394464790176
-1.6336777695136693,2.5161671139645794
-1.5672512562806782,2.558070268715587
-1.4997505915198692,2.5982201914456367
-1.4312220383571421,2.6365893644860257
-1.3617125644052461,2.6731514906456173
-1.2912698095734358,2.7078815112342305
-1.219942053416399,2.7407556232371717
-1.1477781820447304,2.7717512956291896
-1.074827654619738,2.8008472848166197
-1.0011404694554575,2.828023649197175
-0.9267671297511737,2.853261762827374
-0.8517586089778901,2.8765443281882606
-0.7761663159425061,2.897855388040653
-0.7000420595535961,2.9171803363618025
-0.6234380133129983,2.934505928355972
-0.5464066795575171,2.9498202895320467
-0.46900085347522924,2.9631129238420035
-0.39127358692110364,2.974374720874606
-0.31327815205669285,2.9835979620994415
-0.23506800483884788,2.9907763261569866
-0.15669674838243874,2.995904893191099
-0.07821809622224038,2.9989801482209533
0.0003141645008627765,2.9999999835501114
0.07884620990412772,2.998963700211084
0.1573242162524018,2.9958720084443806
0.23569439684741728,2.9907270272117334
0.31390303889176807,2.9835322827438135
0.3918965403021787,2.974292706123454
0.4696214464469509,2.963014629906014
0.5470244867822823,2.94970578377922
0.6240526113624847,2.9343752892654456
0.7006530271989576,2.917033653470069
0.7767732344430776,2.8976927618801898
0.8523610623681857,2.8763658702186303
0.9273647051259699,2.853067595358831
1.0017327572527934,2.827813905306839
1.0754142489016072,2.800622108257269
1.1483586807753157,2.771510840730733
1.2205160587376058,2.740500054800879
1.2918369280775788,2.7076110044197788
1.3622724074046706,2.6728662308510467
1.4317742221506342,2.6362895472206658
1.5002947376556248,2.5979060221961143
1.5677869918156855,2.55774196280499
1.6342047272693152,2.5158248964048795
1.6995024231010096,2.4721835518168542
1.7636353260400663,2.4268478396355118
1.8265594811332475,2.379848831729075
1.8882317618703262,2.33121873994357
1.9486098997418295,2.280990894025695
2.0076525132087157,2.2291997187795287
2.0653191360641814,2.1758807104726827
2.121570245168076,2.121070412508145
2.1763672875350135,2.064806390378403
2.2296727067575253,2.0071272059190894
2.2814499687462257,1.9480723908797248
2.33166358676926,1.887682419829753
2.3802791457739714,1.8259986824183456
2.4272633259740313,1.763063455007075
2.47258392568592,1.6989198716948377
2.516209883399099,1.633611894754899
2.5581112990647132,1.5671842845043604
2.598259454588279,1.4996825686266466
2.6366268335122887,1.4311530109680664
2.6731871398752505,1.3616425798298089
2.7079153162342147,1.2911989157771753
2.740787560838478,1.2198702989879968
2.771781343942651,1.1477056161627288
2.8008754232479367,1.074754327018828
2.8280498584610285,1.0010664303923869
2.853286024960647,0.9266924299703068
2.8765666265623437,0.8516832996764344
2.897875707372844,0.7760904487354175
2.917198662725784,0.6999656864381996
2.934522249191349,0.6233611866333569
2.9498345936529633,0.546329451968552
2.9631252014448006,0.4689232779066389
2.9743849635445487,0.3911957165410828
2.9836061628164816,0.3132000402354865
2.9907824793005746,0.2349897051121782
2.995908994544037,0.1566183144148186
2.998982194972285,0.07813958177019042
2.9999999742970482,-0.0003927056256707262
2.9989616349599695,-0.07892472387174106
2.9958678886106815,-0.1574026492514674
2.9907208556190708,-0.23577269512208893
2.983524063622031,-0.3139811487785228
2.974282445105714,-0.3919744082666281
2.96300233402494,-0.4696990191204975
2.9496914614620757,-0.5471017109987185
2.9343589503283596,-0.6241294341944231
2.9170153091113065,-0.7007293959941119
2.897672424672475,-0.7768490968603503
2.876343554100534,-0.8524363664135355
2.853043315625217,-0.9274393991880374
2.827787678598381,-1.0018067901382885
2.8005939525490366,-1.0754875698704118
2.771480775319888,-1.1484312395752179
2.7404681002934397,-1.2205878056387682
2.7075771827164994,-1.2919078139066207
2.6728305651324042,-1.3623423835783686
2.636252061930974,-1.4318432407092225
2.5978667430267786,-1.500362751295645
2.5577009166768887,-1.5678539539224323
2.5157821114499144,-1.6342705919487783
2.472139057358673,-1.6995671452113248
2.426801666169412,-1.7636988612224496
2.379801010901096,-1.8266217858424114
2.3311693045288164,-1.8882927934043052
2.280939877905855,-1.948669616271271
2.2291471569196677,-2.0077108738055296
2.175826638897278,-2.0653761007295923
2.1210148682763834,-2.121625774860052
2.0647494115588048,-2.176421344195
2.0070688315633856,-2.22972525333656
1.948012660996116,-2.2815009692303074
1.8876213753554838,-2.331713006204038
1.8259363651916467,-2.380326950288703
1.7629999077384846,-2.427309482804798
1.6988551379379264,-2.472628403198084
1.633546018876427,-2.516252651108981
1.5671173116538757,-2.5581523276604794
1.4996145447055258,-2.598298715950042
1.4310839825980561,-2.6366643007313777
1.361572594321088,-2.673222787272647
1.2911280210959066,-2.7079491193781626
1.2197985437234853,-2.7408194965612136
1.1476330494940834,-2.771811390356297
1.074680998681266,-2.8009035597594996
1.0009923906431708,-2.828076065786504
0.9266177295542761,-2.853310285138243
0.8516079897912294,-2.8765889229647925
0.7760145809963871,-2.8978960247187966
0.699889312843033,-2.917216987090283
0.6232843595264537,-2.93453856801537
0.5462522240051338,-2.9498488957520257
0.46884570201664566,-2.9631374770166365
0.3911178458929291,-2.9743952041758126
0.31312192819960905,-2.983614361488521
0.23491140522444373,-2.9907886303942437
0.15653988033985575,-2.9959130938435417
0.07806106726457467,-2.998984239668078
-0.00047124675021483967,-2.9999999629877494
-0.07900323778525575,-2.9989595676533303
-0.1574810821426473,-2.9958637667235775
-0.23585099323515388,-2.990714681976532
-0.31405925845007376,-2.9835158424553048
-0.3920522759624135,-2.974272182049365
-0.46977659147210415,-2.9629900361129886
-0.5471789348401619,-2.949677137123178
-0.6242062565985758,-2.9343426093800287
-0.7008057643089802,-2.9169969627531853
-0.7769249587451668,-2.8976520854786596
-0.852511669874605,-2.8763212360109596
-0.9275140926144245,-2.8530190339360937
-1.0018808223371434,-2.827761449951719
-1.0755608901020621,-2.800565794921244
-1.148503797587969,-2.7714507080094375
-1.2206595517033256,-2.740436143907651
-1.291978698850176,-2.707543359157412
-1.3624123588183077,-2.6727948975817677
-1.431912258286404,-2.6362145748343644
-1.5004307639072962,-2.5978274620768342
-1.5679209149545534,-2.5576598687957075
-1.6343364555080928,-2.515739324770602
-1.6996318661567387,-2.472094561206056
-1.7637623951959729,-2.4267554910399536
-1.8266840892995808,-2.3797531884419785
-1.8883538236440325,-2.331119867516247
-1.948729331465072,-2.2808888602226314
-2.0077692330262327,-2.2290945935319244
-2.06543306397937,-2.1757725658305356
-2.121681303097833,-2.1209593225908607
-2.1764753993632473,-2.0646924313239965
-2.2297777983873184,-2.0070104558320083
-2.2815519681506164,-1.9479529297773213
-2.3317624240406305,-1.8875603295874188
-2.38037475317193,-1.8258740467134296
-2.4273556379718593,-1.7629363592615106
-2.4726728790154824,-1.698790403016595
-2.516295417094187,-1.6334801418783123
-2.5581933545028557,-1.5670503377292726
-2.5983379755308995,-1.4995465197565512
-2.636701766143264,-1.431014953247166
-2.673258432837785,-1.3615026078791284
-2.707982920666045,-1.291057125529693
-2.7408514304053586,-1.219726787622907
-2.7718414348701144,-1.1475604820388265
-2.8009316943512887,-1.0746076696071074
-2.828102271173581,-1.000918350207865
-2.8533345433601456,-0.9265430285031304
-2.8766112173955927,-0.8515326793223195
-2.8979163400784977,-0.775938712725462
-2.9172353094552843,-0.6998129387681641
-2.9345548848280227,-0.6232075319923464
-2.949863195829228,-0.5461749956672973
-2.963149750557502,-0.46876812580529986
-2.97440544276839,-0.3910399749766959
-2.983622558115556,-0.31304381594911407
-2.99079477943799,-0.2348331051757062
-2.995917191089613,-0.15646144615759056
-2.998986282308331,-0.07798255270546024
-2.9999999496222145,0.0005497878744332904
-2.998957498291168,0.0790817516446207
-2.995859642783073,0.1575595149258878
-2.9907085062841214,0.23592929118657163
-2.9835076192436407,0.31413736790637004
-2.9742619169544144,0.3921301433894736
-2.962977736170169,0.46985416350172027
-2.949662810762536,0.5472561583065623
-2.9343262664204643,0.6242830785748898
-2.91697861439572,0.7008821321435079
-2.897631744298761,0.7770008200974593
-2.876298915949917,0.8525869727513631
-2.8529947502914768,0.9275887854050822
-2.827735219366878,1.001954853849292
-2.80053763537391,1.07563420959651
-2.7714206387994014,1.148576354813522
-2.7404041856435337,1.220731296931228
-2.7075095337425403,1.2920495829081984
-2.6727592281991703,1.3624823331244238
-2.6361770859308624,1.431981274882135
-2.597788179346308,1.5004987754905341
-2.5576188191614757,1.5679878749120024
-2.5156965363669683,1.6344023179472174
-2.4720500633590414,1.6996965859371955
-2.4267093142471676,1.7638259279605917
-2.3797053643517425,1.8267463915047268
-2.3310704289059023,1.8884148525894549
-2.2808378409760595,1.9487890453231898
-2.2290420286163326,2.0078275908707863
-2.1757184912724927,2.065490025813475
-2.1209037754515987,2.121736829881396
-2.064635449674027,2.1765294530397075
-2.006952078725006,2.229830341909756
-1.9478931972233686,2.281602965507129
-1.8874992825255967,2.3318118402790047
-1.8258117269837315,2.3804225544236224
-1.7628728095761987,2.427401791475181
-1.6987256669309012,2.472717353138074
-1.633414263760581,2.5163381813547
-1.5669833627305938,2.558234379591815
-1.499478493779769,2.5983772333308255
-1.430945922915441,2.6367392297479237
-1.3614326205039788,2.6732940765706394
-1.2909862290785634,2.7080167200978487
-1.2196550306863083,2.7408833623708944
-1.1474879137970275,2.771871477484074
-1.0745343397963996,2.8009598270232856
-1.0008443090865176,2.8281284746222424
-0.9264683268169209,2.853358799626338
-0.8514573682697538,2.876633509854731
-0.7758628439227092,2.8979366534519295
-0.6997365642136248,2.9172536298207796
-0.6231307040310853,2.934571199629296
-0.5460977669551114,2.949877493884558
-0.46869054927265485,2.9631620220673884
-0.3909621037924498,2.974415679322273
-0.3129657034840551,2.98363075269758
-0.23475480496600054,2.99080092643181
-0.15638301186809014,2.9959212862822455
-0.07790403809289563,2.9989883228930427
0.0006283289982802389,2.999999934200444
0.07916026544978205,2.9989554268734846
0.1576379476011351,2.9958555167891694
0.23600758897627,2.990702328541844
0.31421547714734743,2.983499393987045
0.39220801054777343,2.974251649820868
0.46993173520929254,2.962965434196488
0.5473333813978667,2.949648482380159
0.624359900123318,2.9343099214496755
0.7009584994976477,2.9169602640389205
0.7770766809171912,2.8976114011327887
0.8526622750437375,2.876276593917428
0.9276634775599595,2.8529704646913823
1.0020288846746888,2.8277089868438723
1.075707528353705,2.8005094739070535
1.1486489112518319,2.7713905676897976
1.2208030413224313,2.7403722255011083
1.2921204660806296,2.707475706471911
1.3625523064966922,2.672723556984624
1.4320502904963646,2.636139595220495
1.5005667860453125,2.5977488948352265
1.568054833794734,2.5575777677742213
1.6344681792660944,2.5156537462390522
1.699761304552669,2.4720055638176484
1.7638894595162677,2.426663135791083
1.8268086924577949,2.3796575386304313
1.8884758802405393,2.3310209886978113
1.9488487578455884,2.2807868201661696
2.007885947339151,2.2289894621729283
2.065546986231868,2.175664415223186
2.121792355210687,2.1208482268586515
2.1765835052243485,2.064578466608932
2.229882883903841,2.006893700242414
2.2816539612997992,1.9478334633343106
2.33186125491913,1.8874382341700562
2.3804703540437417,1.825749406002605
2.4274479433147365,1.7628092586825885
2.4727618255658395,1.6986609296808761
2.5163809438904785,1.6333483845232972
2.55827540292733,1.5669163866578861
2.598416489349792,1.4994104667752264
2.6367766915453306,1.4308768916029286
2.673329718471188,1.361362632195682
2.7080505176735423,1.2909153317425812
2.740915292457793,1.2195832729137481
2.771901518198166,1.147415344768712
2.8009879577754693,1.0744610092491977
2.828154676132471,1.0007702672791794
2.8533830539368044,0.9263936244956991
2.8766558003421867,0.8513820566335992
2.8979569648390835,0.7757869745881605
2.917271948186753,0.6996601891794827
2.9345875124191787,0.6230538756427229
2.9498917899180075,0.546020537868618
2.9631742915462898,0.4686129724187584
2.9744259138374565,0.3908842323402282
2.9836389452345875,0.3128875908044857
2.9908070713756985,0.2346765045954018
2.995925379421438,0.15630457747140292
2.9989903614222113,0.07782552342693466
2.9999999167224374,-0.0007068701216858651
2.9989533534002804,-0.07923877920069133
2.9958513887418707,-0.15771638016834078
2.990696148749702,-0.23608588660421653
2.983491166685523,-0.31429358617295244
2.974241380648735,-0.39228587743723875
2.962953130191955,-0.47000930659476814
2.9496341519760585,-0.5474106041140222
2.934293574467678,-0.624436721243792
2.9169419116828026,-0.7010348663713369
2.8975910559807585,-0.7771525412043103
2.876254269913501,-0.8527375767516971
2.8529461771358267,-0.9277381690790102
2.8276827523827217,-1.0021029148132827
2.8004813105206945,-1.0757808463735972
2.7713604946806543,-1.1487214669028338
2.740340263480404,-1.220874784876872
2.7074418773455458,-1.2921913483674259
2.6726878839381687,-1.3626222789350368
2.636102102703281,-1.4321193051290588
2.5977096085436138,-1.5006347955715884
2.5575367146339696,-1.5681217916027057
2.5156109543868737,-1.6345340394646914
2.471961062581919,-1.6998260220030963
2.426616955671737,-1.7639529898629478
2.379609711278074,-1.8268709921587463
2.330971546892017,-1.8885369065972313
2.280735797793005,-1.9489084690322187
2.2289368942017447,-2.0079443024312904
2.1756103376826497,-2.0656039452345145
2.120792676812038,-2.1218478790856876
2.064521482128754,-2.1766375559171296
2.006835320384274,-2.2299354243695375
1.947773728110184,-2.281704955528597
1.887377184520851,-2.331910667960963
1.8256870837700876,-2.3805181520322574
1.7627457065807324,-2.427494093490486
1.6985961912665637,-2.4728062962987467
1.6332825041664836,-2.5164237047015074
1.5668494095111904,-2.5583164245093752
1.49934243874297,-2.598455743587772
1.4308078593096758,-2.636814151535459
1.3612926429543002,-2.6733653585394
1.2908444335217901,-2.7080843133931056
1.219511514305271,-2.740947220666035
1.1473427749539589,-2.7719315570123566
1.0743876779655328,-2.8010160866078277
1.0006962247858964,-2.8281808757042497
0.9263189215395107,-2.853407306291529
0.8513067444138919,-2.876678088857949
0.7757111047218883,-2.8979772742399397
0.699583813665785,-2.917290264553193
0.6229770468273117,-2.93460382319766
0.5459433084078862,-2.949906083929563
0.4685353952436742,-2.9631865589941944
0.39080636062008456,-2.9744361463139333
0.31280947791045405,-2.9836471357265735
0.23459820406393694,-2.9908132142696533
0.15622614296758797,-2.995929470507187
0.07774700870763114,-2.998992397895836
-0.0007854112446123232,-2.9999998971881943
-0.07931729289727876,-2.9989512778715577
-0.1577948126274404,-2.99584725864118
-0.23616418407034168,-2.9906899669077016
-0.31437169498314754,-2.983482937339079
-0.39236374405784247,-2.9742311094380187
-0.47008687765809887,-2.9629408241565773
-0.547487826454976,-2.9496198195502425
-0.6245135419362747,-2.9342772254744798
-0.7011112327645233,-2.9169235573273795
-0.7772284009587548,-2.897570708842685
-0.8528128778751751,-2.876231943938156
-0.9278128599621727,-2.8529218876248286
-1.0021769442650232,-2.8276565159834424
-1.0758541636561412,-2.8004531452148496
-1.1487940217665034,-2.7713304197719806
-1.22094652759452,-2.7403082995814323
-1.292262229768534,-2.7074080463634687
-1.3626922504394283,-2.6726522090598177
-1.4321883187801612,-2.6360646083792507
-1.500702804069302,-2.5976703204715053
-1.568188748335864,-2.557495659740754
-1.6345998985429684,-2.515568160810459
-1.6998907382884512,-2.4719165596518713
-1.7640165190005979,-2.4265707738891553
-1.8269332906075384,-2.379561882294704
-1.888597931659497,-2.330922103488547
-1.948968178883039,-2.2806847738566
-2.0080026561471565,-2.2288843247028245
-2.065660902821363,-2.1755562586509303
-2.1219034015063367,-2.1207371253118192
-2.1766916051180276,-2.0644644962335157
-2.22998796330681,-2.0067769391506243
-2.28175594819349,-1.9477139915510255
-2.3319600794044804,-1.8873161335780106
-2.3805659483891377,-1.8256247602862221
-2.427540242002399,-1.7626821532706725
-2.472850765336759,-1.6985314516880174
-2.516466463787744,-1.633216622690207
-2.5583574443379136,-1.5667824312905663
-2.5984949960447423,-1.4992744096830413
-2.6368516097182875,-1.4307388260357208
-2.673400996775259,-1.3612226527798628
-2.708118107256513,-1.2907735344162434
-2.740979146995599,-1.219439754860926
-2.7719615939266324,-1.1472702043528031
-2.8010442135203304,-1.0743143459454845
-2.8282070733375573,-1.0006221816067289
-2.8534315566904906,-0.9262442179484224
-2.8767003754020033,-0.8512314316106837
-2.8979975816544914,-0.775635234323919
-2.917308578920087,-0.6995074376725843
-2.9346201319647274,-0.6229002175849099
-2.9499203759192194,-0.5458660785729529
-2.9631988244110947,-0.4684578177474502
-2.974446376751694,-0.39072848863208814
-2.9836553241735313,-0.31273136480202435
-2.9908193551136675,-0.23451990337168635
-2.9959335595394903,-0.1561477083566831
-2.998994432313916,-0.07766849393503356
-2.999999875597715,0.0008639523670111089
-2.9989492002873184,0.07939580653950114
-2.9958431264870993,0.1578732449783803
-2.990683783015846,0.23624248137459702
-2.983474705947722,0.3144498035778578
-2.9742208361887315,0.39244161040949954
-2.9629285160903653,0.47016444839922106
-2.9496054851027225,0.547565048420675
-2.934260874470091,0.6245903622007136
-2.916905200972658,0.701187598677175
-2.897550359718582,0.7773042601804776
-2.876209615991409,0.8528881784141198
-2.852897596158405,0.9278875502093963
-2.827630277646052,1.0022509730298648
-2.8004249779895445,1.0759274802012722
-2.7713003429638094,1.1488665758427605
-2.7402763338042204,1.2210182694753164
-2.7073742135256973,1.2923331102839193
-2.672616532349597,1.3627622210098187
-2.6360271122484353,1.4322573314496152
-2.5976310306189165,1.5007708115384255
-2.557454603094603,1.5682557039941623
-2.515525365509853,1.6346657565008575
-2.4718720550275424,1.699955453408681
-2.426524590443379,1.7640800469291613
-2.3795140516803497,1.8269955878041322
-2.330872658487421,1.8886589554273119
-2.2806337483569794,1.949027887398022
-2.2288317536762037,2.0080610084867097
-2.1755021781280517,2.0657178589923904
-2.1206815723580217,2.1219589224726074
-2.0644075089232805,2.176745652826985
-2.006718556541501,2.2300405007156248
-1.9476542536568888,2.2818069392944333
-1.8872550813415767,2.3320094892496472
-1.8255624355510474,2.3806137431143526
-1.7626185987524408,2.427586388850453
-1.698466710945282,2.4728952326798472
-1.633150740094509,2.5165092211491613
-1.5667154519960418,2.558398462412929
-1.4992063795955013,2.598534246720668
-1.4306697917811342,2.6368890660937794
-1.3611526616724272,2.6734366331787376
-1.2907026344259755,2.708151899263748
-1.2193679945807576,2.741011071446465
-1.1471976329652749,2.77199162894098
-1.074241013189088,2.8010723385129634
-1.000548137741728,2.8282332690323764
-0.9261695137224648,2.853455805133679
-0.8511561182240415,2.8767226599743303
-0.7755593633943354,2.898017887082717
-0.6994310611999275,2.917326891287424
-0.6228233879155541,2.934636438720373
-0.5457888483638712,2.949934665886965
-0.4683802399301342,2.963211087796984
-0.3906506163762711,2.9744566051507353
-0.31265325147925005,2.983663510575455
-0.23444160251869825,2.990825493907738
-0.15606927363875273,2.995937646518344
-0.07758997910921171,2.9989964646764484
0.0009424934888017443,2.999999851951
0.079474320127326,2.998947120647562
0.15795167722112252,2.995838992279631
0.23632077851693425,2.9906775970741397
0.314527911957051,2.9834664725114535
0.39251947649217234,2.974210560900877
0.4702420188180817,2.962916205993327
0.5476422700110715,2.9495911486335054
0.6246671820370403,2.934244521454527
0.7012639641092089,2.9168868426186574
0.7773801188694316,2.897530008608461
0.8529634783684947,2.87618728607327
0.9279622398206446,2.852873302736568
1.0023250011077414,2.8276040373705733
1.0760007960089593,2.8003968088447904
1.148939129131571,2.7712702642561564
1.2210900105192026,2.740244366148795
1.2924039899135242,2.707340378832259
1.3628321906461462,2.6725808538075375
1.432326343137392,2.63598961431085
1.5008388179789023,2.5975917389858805
1.568322658577568,2.5574135446955366
1.6347316133383267,2.5154825684850755
1.7000201673637316,2.4718275487089687
1.7641435736486115,2.4264784053344277
1.8270578837484734,2.3794662194350544
1.8887199779006003,2.3308232118887
1.949087594577109,2.2805827212941914
2.0081193594499216,2.228779181121907
2.06577481374755,2.175448096114057
2.1220144419844695,2.1206260179506757
2.1767996990439737,2.064350520198076
2.230093036595936,2.0066601725569573
2.281857928831405,1.9475945144277977
2.3320588974964194,1.8871940278116037
2.3806615362078594,1.8255001095646186
2.42763253403461,1.7625550430260892
2.4729396983279894,1.6984019690383878
2.5165519767857383,1.6330848563794205
2.5584394787343867,1.5666484716276714
2.5985734956155317,1.4991383484803777
2.6369265206619157,1.430600756545949
