-1.2992474980223712,-0.7496372048415206
-1.3704895734977995,-0.609719877430463
-1.4267157783452453,-0.4631221089742112
-1.4673100659823637,-0.31145010879245494
-1.4918276620867656,-0.15636568240101217
-1.4999999377988575,0.00043197618350555443
-1.491737352973861,0.1572249017889289
-1.4671304372350455,0.3122951811003568
-1.4264487980792024,0.46394377510469814
-1.3701381669021102,0.6105091347376582
-1.2988155153094583,0.7503854057692128
-1.2132622952216896,0.8820400234645807
-1.1144158768381018,1.0040305042433548
-1.0033592782707506,1.1150202503578124
-0.8813092993762204,1.2137931944252265
-0.7496031897977506,1.299267123360334
-0.6096839972903788,1.3705055357232325
-0.4630847568612324,1.4267279025668396
-0.31141169395777707,1.4673182193601866
-0.15632662573962502,1.4918317552877276
0.00047124674440087214,1.4999999259755
0.1572639559785255,1.4917332362557267
0.31233359101852015,1.4671222607272636
0.4639811199103223,1.426436651368284
0.6105450052596013,1.3701221830743975
0.7504194089894511,1.2987958694929402
0.8820717868243058,1.2132392026672139
1.0040596797249608,1.1143895905609535
1.115046518297968,1.0033300862784786
1.213816267017305,0.8812775215130446
1.2992867478077659,0.7495691742401889
1.3705214970093027,0.6096481167324146
1.426740025810536,0.4630474044308549
1.4673263717322917,0.31137327890965405
1.4918358474661708,0.15628756897108442
1.4999999131240245,-0.0005105173049731915
1.491729118515141,-0.1573030100603315
1.467114083213897,-0.31237200072261145
1.4264245036796703,-0.46401846439792305
1.3701061983075866,-0.6105808753630695
1.2987762227862145,-0.7504534116953383
1.2132161092811724,-0.882103549579444
1.114363303519993,-1.004088854518368
1.0033008935985084,-1.115072785473861
0.8812457430458349,-1.213839338777416
0.7495351581688634,-1.299306371364651
0.6096122357565854,-1.3705374573560025
0.46301005168309406,-1.426752148076329
0.3113348636481171,-1.4673345230986725
0.15624851209542245,-1.4918399386220917
-0.0005497878652009252,-1.4999998992444312
-0.1573420640343148,-1.491724999752106
-0.3124104102125993,-1.4671059046949528
-0.4640558085674852,-1.4264123550133663
-0.6106167450480431,-1.3700902126016858
-0.7504874138868558,-1.2987565751892918
-0.8821353117299819,-1.2131930150635748
-1.0041180286235647,-1.1143370157152306
-1.115099051885466,-1.0032717002308673
-1.213862409705547,-0.8812139639746086
-1.2993259940309734,-0.7495011415838021
-1.37055341676332,-0.6095763543629207
-1.4267642693642073,-0.4629726986179857
-1.4673426734593258,-0.3112964481731823
-1.4918440287554868,-0.15620945511267118
-1.4999998843367193,0.0005890584250518279
-1.4917208799666248,0.15738111790045928
-1.4670977251704378,0.312448819488452
-1.4264002053693838,0.46409315241897264
-1.370074225956709,0.6106526143144926
-1.2987369267021833,0.750521415563985
-1.2131699200144435,0.8821670732758897
-1.1143107271466883,1.0041472020405269
-1.0032425061755679,1.1151253175327722
-0.8811821842993834,1.2138854798016854
-0.749467124485024,1.2993456158067218
-0.6095404725514498,1.3705693752312411
-0.46293534523554514,1.4267763896741659
-0.31125803248488637,1.4673508228142436
-0.15617039802284677,1.4918481178663547
0.0006283289844989826,1.4999998684008902
0.15742017165872754,1.4917167591587004
0.31248722855015376,1.4670895446403551
0.4641304959523702,1.426388054747728
0.6106884831623934,1.3700582383726667
0.7505554167266928,1.2987172773249074
0.8821988342171536,1.2131468241337875
1.0041763747692305,1.114284437814388
1.115151582415758,1.003213311432634
1.2139085490658148,0.881150404020181
1.2993652366918862,0.749433106872547
1.3705853327597577,0.6095045903221926
1.4267885090061947,0.462897991535803
1.4673589711634238,0.3112196165832401
1.4918522059546915,0.15613134082598656
1.4999998514369421,-0.0006675995435048151
1.491712637328335,-0.15745922530910342
1.4670813631047115,-0.31252563739767303
1.4263759031484082,-0.46416783916764714
1.3700422498495741,-0.6107243515917113
1.2986976270574722,-0.7505894173749657
1.2131237274216264,-0.8822305945537481
1.1142581477183398,-1.0042055468096633
1.0031841160020933,-1.1151778465343987
0.8811186231370405,-1.2139316174979076
0.7493990887463998,-1.2993848566864494
0.6094687076751686,-1.3706012893488606
0.46286063751878515,-1.4268006273602853
0.3111812004682957,-1.467367118506855
0.15609228352210675,-1.491856293020495
-0.0007068701020637248,-1.499999833444877
-0.15749827885155485,-1.4917085144755313
-0.312564046030973,-1.467073180563515
-0.4642051820647729,-1.4263637505714353
-0.6107602196024411,-1.370026260387434
-0.7506234175087754,-1.2986779758998943
-0.8822623542856507,-1.2131006298779754
-1.0042347181617979,-1.1142318568585692
-1.1152041098886898,-1.0031549198839504
-1.213954685097963,-0.881086841649962
-1.299404475790399,-0.7493650701066054
-1.370617244998535,-0.6094328246104124
-1.4268127447364283,-0.46282328318452204
-1.4673752648445375,-0.3111427841400536
-1.4918603790637628,-0.15605322611123942
-1.4999998144246933,0.0007461406601434664
-1.4917043906002938,0.15753733228604977
-1.4670649970167668,0.3126024544500483
-1.4263515970168137,0.4642425246437317
-1.3700102699862593,0.6107960871945534
-1.2986583238521894,0.7506574171280944
-1.213077531502857,0.8822941134128317
-1.114205565235087,1.0042638888256215
-1.0031257230782291,1.1152303724786103
-0.8810550595589761,1.2139777518659596
-0.7493310509531964,1.299424094003716
-0.6093969411279387,1.3706331997087737
-0.46278592853302924,1.4268248611346181
-0.3111043675985504,1.4673834101764633
-0.15601416859342193,1.49186446408449
0.0007854112176958071,1.4999997943763923
0.157576385612572,1.4917002657026233
0.3126408626548621,1.4670568124644745
0.46427986690449324,1.4263394424845535
0.610831954368004,1.3699942786460695
0.7506914162329081,1.2986386709143658
0.8823258719352906,1.2130544322962715
1.0042930588011107,1.1141792728479152
1.1152566343041315,1.0030965255849615
1.214000817801878,0.8810232768641088
1.299443711326397,0.7492970312861778
1.370649153479566,0.6093610572277721
1.426836976554845,0.4627485735643374
1.4673915545026244,0.31106595084382305
1.4918685480826772,0.15597511096865457
1.4999997732999728,-0.0008246817747204756
1.4916961397825244,-0.15761543883108414
1.467048626906645,-0.3126792706453828
1.4263272869746662,-0.46431720884702155
1.3699782863668624,-0.6108678211227976
1.2986190170864393,-0.750725414823189
1.2130313322582498,-0.882357629852984
1.1141529796970748,-1.0043222280882416
1.003067327404159,-1.115282895365242
0.8809914935653772,-1.2140238829057053
0.749263011105577,-1.2994633277584264
0.6093251729099617,-1.3706651063108906
0.46271121827847717,-1.426849090997099
0.3110275338758717,-1.467399697823021
0.15593605323699058,-1.4918726310583184
-0.0008639523311852261,-1.499999751195436
-0.1576544919415648,-1.4916920128399984
-0.31271767842158943,-1.4670404403432822
-0.46435455047131646,-1.4263151304871522
-0.6109036874588855,-1.3699622931486604
-0.7507594128989092,-1.2985993623684267
-0.882389387165899,-1.213008231388802
-1.0043513966869977,-1.1141266857825807
-1.115309155661932,-1.0030381285358345
-1.2140469471774327,-0.8809597096627952
-1.2994829432997828,-0.7492289904114319
-1.370681058202753,-0.6092892881744929
-1.4268612044613735,-0.4626738626754691
-1.4674078401376445,-0.3109891166947383
-1.4918767130114126,-0.15589699539844612
-1.4999997280627806,0.0009032228870364972
-1.491687884875048,0.1576935449439978
-1.4670322527743904,0.312756085983466
-1.4263029730220278,0.4643918917773271
-1.3699462989914695,0.6109395533762525
-1.2985797067603386,0.7507934104600498
-1.2129851296879375,0.8824211438740222
-1.1141003911044436,1.0043805645973671
-1.0030089289800312,1.1153354151941608
-0.8809279251564012,1.2140700106170312
-0.7491949692037561,1.2995025579504578
-0.6092534030214196,1.3706970091551303
-0.46263650675532864,1.4268733169476633
-0.31095069930047003,1.4674159814464844
-0.15585793745303742,1.4918807939419572
0.0009424934422900047,1.499999703902008
0.1577325978383351,1.4916837558876779
0.3127944933309654,1.4670240641999794
0.46442923276503795,1.4262908145792985
0.6109754188748742,1.369930303895301
0.7508274075065966,1.2985600502621828
0.8824528999773149,1.2129620271556845
1.0044097318193144,1.1140740956626958
1.1153616739619396,1.002979728736738
1.2140930732244914,0.8808961400462086
1.2995221717104433,0.7491609474825638
1.370712959168015,0.6092175174507569
1.4268854284559538,0.46259915051810174
1.4674241217495443,0.3109122816930516
1.4918848738499477,0.15581887940081238
1.499999678713117,-0.0009817639968868579
1.49167962587789,-0.15777165062456058
1.4670158746200523,-0.31283290046407164
1.4262786551589688,-0.4644665734344334
1.3699143078601614,-0.6110112839547357
1.2985403928739836,-0.7508614040385082
1.2129389237920527,-0.8824846554757635
1.114047799457348,-1.004438898352827
1.00295052780599,-1.1153879319652362
0.8808643543322391,-1.214116134999798
0.7491269252479058,-1.2995417845797101
0.6091816314625192,-1.370728908241401
0.4625617939638038,-1.4268975389862397
0.31087386387254057,-1.4674322610468116
0.15577982124178721,-1.4918889527353825
-0.0010210345508107979,-1.4999996524961086
-0.1578107033026581,-1.4916754948456852
-0.3128713073827689,-1.4670076840346125
-0.4645039137854577,-1.426266494761057
-0.611047148615793,-1.36989831088607
-0.7508954000557704,-1.2985207345957492
-0.8825164103693466,-1.2129158195970582
-1.004468064197893,-1.1140215024884115
-1.1154141892040184,-1.0029213261878236
-1.2141391959429406,-0.8808325680145062
-1.2995613965582662,-0.749092902499769
-1.3707448563752687,-0.6091457450567509
-1.4269096485385133,-0.46252443709246044
-1.4674403993382832,-0.31083544583895284
-1.4918930305982583,-0.15574076297598868
-1.4999996252509817,0.0010603051040455668
-1.4916713627910696,0.15784975587257963
-1.4669994924436702,0.3129097140870099
-1.4262543333855584,0.4645412538181257
-1.3698823129730344,0.6110830128580312
-1.298501075427488,0.7509293955583689
-1.2128927145707162,0.8825481646580423
-1.1139952047559185,1.0044972293544765
-1.0028921238822273,1.115440445678296
-0.8808007810930483,1.2141622560538916
-0.7490588792381949,1.299581007646087
-0.6091098582334667,1.370760803569611
-0.4624870799040972,1.4269217571127653
-0.3107970275923043,1.4674485366239556
-0.15570170460343297,1.4918971074385743
0.0010995756565429316,1.4999995969777378
0.15788880833430904,1.4916672297140443
0.3129481205767789,1.466991299847229
0.4645785935323915,1.4262421710324882
0.6111188766814355,1.3698663141210603
0.750963390546253,1.2984814153692288
0.8825799183418375,1.2128696087130368
1.0045263938225657,1.1139689062598794
1.1154667013880306,1.0028629208892441
1.214185315332641,0.8807689935678793
1.2996006178431487,0.7490248554632253
1.3707767498244219,0.6090739709926816
1.4269338647089915,0.4624497223987296
1.467456672903819,0.3107586091326422
1.4919011832563245,0.155662646124168
1.4999995676763755,-0.0011388462082866342
1.4916630956146124,-0.1579278606878196
1.4669831062452918,-0.3129865268520599
1.4262300077018608,-0.46461593292820935
1.369850314330168,-0.6111547400859618
1.298461754420964,-0.7509973850194361
1.2128465020240486,-0.8826116714206931
1.113942607000306,-1.0045555576021479
1.002833717208887,-1.1154929563332108
0.8807372054390206,-1.2142083737791733
0.7489908311748465,-1.2996202271494592
0.6090380833344397,-1.3707926951396814
0.4624123645764036,-1.4269459713271768
0.3107201904599824,-1.46746480817787
0.15562358753821,-1.491905258051508
-0.0011781167592604157,-1.4999995373468957
-0.15796691293309506,-1.4916589604927755
-0.31302493291280575,-1.466974911637869
-0.46465327200559403,-1.4262178433936716
-0.6111906030715955,-1.3698343136003637
-0.7510313789778766,-1.2984420925827185
-0.8826434238945962,-1.2128233945037605
-1.0045847206931802,-1.1139163069772366
-1.1155192105138259,-1.0028045128411673
-1.2142314313934788,-0.8807054167064852
-1.2996398355649892,-0.7489568063731096
-1.3708086395153833,-0.6090021952587555
-1.4269580769673158,-0.4623750064371346
-1.467472942446105,-0.3106817715743408
-1.4919093318241226,-0.15558452884557514
-1.499999505989298,0.001217387309405386
-1.4916548243485386,0.15800596507008752
-1.4669667160249642,0.3130633387590005
-1.426205678107939,0.4646906107644897
-1.3698183119316538,0.6112264656383213
-1.2984224298545155,0.7510653724215328
-1.2128002861521825,0.8826751757635334
-1.1138900061906616,1.0046138830956737
-1.0027753077861217,1.1155454639298434
-0.8806736273703124,1.2142544881755293
-0.7489227810580288,1.2996594430897301
-0.6089663067656541,1.3708245829515162
-0.462337647980938,1.426970181629404
-0.31064335247576463,1.4674810757085142
-0.15554547004631133,1.4919134045741633
0.0012566578587479183,1.4999994736035829
0.1580450170987808,1.4916506871819037
0.3131017443906179,1.4669585194065824
0.46472794920488075,1.4261935118446676
0.6112623277860955,1.3698023093240586
0.751099365350418,1.298402766236347
0.8827069270274659,1.2127771769693427
1.0046430448095849,1.1138637046406201
1.1155717165812598,1.0027461020437534
1.214277544125321,0.8806418374305066
1.299679049723669,0.7488887552296271
1.3708405254480698,0.6089304178551598
1.4269822853134266,0.4623002892078598
1.4674892079650945,0.31060493316426974
1.4919174763016287,0.1555064111404348
1.49999944018975,-0.0012959284072078063
1.4916465489928723,-0.15808406901915867
1.4669503217827276,-0.31314014980764193
1.4261813446038596,-0.46476528732676203
1.3697863057775885,-0.6112981895148932
1.2983831017282437,-0.7511333577644816
1.212754066955251,-0.8827386776863801
1.113837402327123,-1.0046722058349016
1.002716895614099,-1.1155979684680428
0.880610046887107,-1.2143005992428264
0.7488547288879189,-1.2996986554667975
0.6088945285272778,-1.3708564670050412
0.4622629301179053,-1.4269943880193816
0.3105665136398825,-1.4674973392158397
0.1554673521279723,-1.4919215470065161
-0.001335198954768791,-1.4999994057477994
-0.15812312083117325,-1.4916424097814494
-0.3131785550100256,-1.4669421231534094
-0.464802625130057,-1.4261691763855395
-0.6113340508247291,-1.3697703012922375
-0.7511673496637186,-1.2983634363302072
-0.8827704277402635,-1.2127309561099164
-1.004701366171604,-1.1138110992501884
-1.1156242195901744,-1.0026876884971783
-1.2143236535280355,-0.8805782557401266
-1.2997182603190915,-0.7488207020329458
-1.3708724076223984,-0.6088586387820814
-1.4270064897472539,-0.46222557071112036
-1.4675054694607468,-0.3105280939026188
-1.4919256166888237,-0.15542829300894
-1.4999993702777306,0.0013744695014465886
-1.491638269547638,0.15816217253479775
-1.4669339235186316,0.3132169599977529
-1.4261570071897025,0.46483996261478094
-1.3697542958680424,0.6113699117155202
-1.2983437700422624,0.7512013410480871
-1.212707844433368,0.8828021771890768
-1.113784795409827,1.0047305258196797
-1.0026584806929797,1.1156504699476653
-0.8805464639895788,1.2143467069809386
-0.7487866746647222,1.2997378642805428
-0.6088227486195561,1.370888347300147
-0.4621882109875305,1.4270185904970356
-0.3104896739525258,1.4675135986998058
-0.1553892337833859,1.491929685348546
0.001413740047150334,1.499999333779545
0.15820122413004778,1.4916341282914365
0.31325536477080795,1.4669257228783974
0.4648772997809081,1.4261448370163572
0.6114057721872805,1.3697382895049968
0.751235331917564,1.2983241028644223
0.8828339260328067,1.212684731925615
1.0047596847790934,1.1137584908060711
1.1156767195404542,1.0026292722015704
1.2143697596015077,0.8805146716355023
1.2997574673511436,0.7487526467832618
1.3709042860382767,0.6087868580397267
1.4270306902687315,0.46215085094712094
1.4675217269330134,0.3104512537896195
1.491933752985682,0.15535017445132615
1.4999992962532414,-0.0014530105918957432
1.4916299860128543,-0.158240275616833
1.4669175212327166,-0.3132937693291436
1.4261326658655182,-0.46491463662839255
1.3697222822031119,-0.6114416322399858
1.298304434796679,-0.7512693222721628
1.212661618586667,-0.8828656742714405
1.113732185438932,-1.0047888430498326
1.0026000630229395,-1.1157029683685522
0.8804828786779105,-1.2143928113897333
0.7487186183886066,-1.29977706953087
0.608750967042637,-1.3709202238367677
0.46211349058996787,-1.427042789062317
0.31041283341391573,-1.467529854160366
0.1553111150127769,-1.4919378196002295
-0.0014922811356665572,-1.4999992576988204
-0.158279326995169,-1.4916258427118898
-0.3133321736727439,-1.466909318581593
-0.4649519731572189,-1.426120493737191
-0.611477491873592,-1.369706273962407
-0.7513033121118142,-1.2982847658390735
-0.8828974219049386,-1.2126385044165526
-1.004818000631885,-1.1137058793084202
-1.115729216431948,-1.0025708531570983
-1.2144158623456054,-0.8804510851168166
-1.2997966708197133,-0.7486845894807707
-1.3709361606956139,-0.6087150756283023
-1.4270548868777866,-0.46207612991608676
-1.467537980381854,-0.3103744128254617
-1.4919418851921842,-0.15527205546778614
-1.4999992181162816,0.00153155167838257
-1.4916216983885449,0.15831837826503964
-1.4669011149250302,0.31337057780159294
-1.42610832063138,0.4649893093673718
-1.3696902647828892,0.611513351088084
-1.2982650959916129,0.7513373014365038
-1.212615389415281,0.8829291689332883
-1.113679572414568,1.0048471575252154
-1.0025416426041065,1.1157554637305882
-0.8804192909522595,1.2144389124690962
-0.7486505600597679,1.2998162712176653
-0.6086791837967371,1.3709520966148079
-0.4620387689254627,1.4270669837151455
-0.31033599202428364,1.4675461055974712
-0.15523299581637004,1.4919459497615435
0.0015708222200594966,1.4999991775056254
0.15835742942636521,1.4916175530428277
0.31340898171564363,1.4668929102630375
0.4650266452588053,1.4260961465481006
0.6115492098834472,1.3696742546645646
0.7513712902462457,1.2982454252542897
0.8829609153564764,1.2125922735828618
1.0048763137298116,1.1136532647573867
1.1157817102644836,1.0025124313639528
1.2144619617601895,0.880387496184261
1.2998358707247024,0.7486165301256406
1.3709680315943307,0.6086432915479856
1.427079079574369,0.462001407618172
1.4675542298072193,0.3102975710103768
1.4919500133083063,0.1551939360585448
1.4999991358668516,-0.001610092760681079
1.491613406674736,-0.15839648047917182
1.4668847045956213,-0.3134473854148696
1.4260839714873579,-0.4650639808315039
1.3696582436074491,-0.6115850682596472
1.2982257536271498,-0.7514052785409608
1.2125691569193233,-0.8829926611744636
1.1136269563368795,-1.004905469245669
1.0024832194366573,-1.1158079560336156
0.8803557008128082,-1.2144850102188949
0.7485824996784022,-1.2998554693408166
0.6086073988820724,-1.370983965634171
0.46196404599423,-1.427091174455452
0.31025914978378827,-1.467562353011088
0.15515487619436893,-1.4919540758324663
-0.0016493633001671104,-1.4999990931999605
-0.15843553142341163,-1.491609259284274
-0.3134857888992758,-1.46687649792278
-0.4651013160854522,-1.4260717954491564
-0.6116209262166399,-1.3696422316115617
-0.7514392663206724,-1.2982060811101792
-0.8830244063872288,-1.212546039424682
-1.0049346240727286,-1.1136006471531006
-1.1158342010379596,-1.0024540068222476
-1.2145080578451588,-0.8803239048379752
-1.2998750670659993,-0.7485484687180672
-1.3709998987343395,-0.6085715057989735
-1.4271032683583962,-0.46192668405363224
-1.4675704752090675,-0.3102207283445652
-1.4919581373340256,-0.1551158162238269
-1.4999990495049518,0.0016886338385226475
-1.4916051108714474,0.1584745822590366
-1.4668682902445238,0.3135241921688151
-1.426059618433515,0.46513865102059415
-1.3696262186768964,0.6116567837544399
-1.2981864077034029,0.7514732535853383
-1.2125229210989343,0.8830561509947752
-1.1135743372060463,1.0049637782109937
-1.0024247935207597,1.115860445277483
-0.8802921082597401,1.2145311046389968
-0.7485144372446865,1.2998946639002216
-0.6085356122987913,1.371015830894791
-0.4618893217964242,1.4271153612831866
-0.3101823066926923,1.4675785964011605
-0.15507675614696653,1.4919621978129785
0.001727904375763408,1.499999004781826
0.15851363298604118,1.491600961436257
0.31356259522344027,1.466860081560863
0.46517598563694473,1.4260474404404284
0.6116926408729833,1.3696102048034815
0.751507240334917,1.2981667334068443
0.8830878949970646,1.2124998019421092
1.0049929316604604,1.1135480264957203
1.1158866887521965,1.002395579532182
1.2145541506003805,0.8802603110781426
1.299914259843491,0.7484804052582467
1.3710317621155321,0.6084997183815115
1.4271274532298082,0.46185195922265204
1.4675867165873582,0.31014388482821664
1.4919662572693206,0.15503769596383596
1.4999989590305822,-0.0017671749117772091
1.4915968109787008,-0.158552683604441
1.4668518718717942,-0.3136009980631667
1.4260352614699119,-0.46521331993445814
1.3695941899913109,-0.6117284975722848
1.2981470582204964,-0.7515412265694218
1.212476681954234,-0.8831196383940576
1.1135217150221552,-1.0050220844210929
1.0023663648565502,-1.1159129314620677
0.880228513293221,-1.2145771957292817
0.7484463727587891,-1.2999338548957833
0.6084638240471195,-1.3710476923965684
0.4618145963323006,-1.4271395441982662
0.3101054627511855,-1.4675948357676494
0.15499863567441946,-1.491970315703053
-0.0018064454465797674,-1.4999989122512218
-0.15859173411412453,-1.4915926594987905
-0.31363940068794727,-1.4668436611773275
-0.4652506539130884,-1.42602308152198
-0.6117643538523001,-1.3695781742404036
-0.7515752122888115,-1.2981273821443824
-0.8831513811857671,-1.2124535611353007
-1.0050512364928554,-1.1134954027853832
-1.1159391734070647,-1.0023371494939002
-1.2146002400257097,-0.880196714904963
-1.2999534490570746,-0.748412339746356
-1.3710636217378551,-0.6084279292957182
-1.4271516341885453,-0.46177723312541596
-1.4676029539420379,-0.31006704046158357
-1.491974373114171,-0.15495957527876503
-1.4999988644437434,0.0018457159801867989
-1.4915885069965245,0.15863078451510737
-1.4668354494774727,0.31367780309773474
-1.4260109005966286,0.46528798757285056
-1.3695621575507797,0.6118002097129853
-1.2981077051785272,0.7516091974930439
-1.212430439485337,0.8831831233721538
-1.1134690897853936,1.0050803878757595
-1.0023079334442204,1.1159654145871978
-0.8801649159134075,1.2146232834896358
-0.7483783062209336,1.299973042327373
-0.608392034127293,1.3710795501393982
-0.46173986960204383,1.4271637232006311
-0.3100286179594579,1.4676110711105135
-0.15492051477692065,1.49197842950267
0.0018849865124861216,1.4999988156081483
0.15866983480740512,1.4915843534719015
0.3137162052925445,1.4668272367722268
0.4653253209136987,1.4259987186938716
0.6118360651543547,1.369546139922433
0.7516431821821143,1.2980880273229336
0.883214864953179,1.2124073170043712
1.0051095385697693,1.1134427760222192
1.1159916550024205,1.0022787167075626
1.2146463261210323,0.8801331163185937
1.2999926347066542,0.7483442721825637
1.3710954776011954,0.6083561385418492
1.4271758112345285,0.46170250576216937
1.4676191872730668,0.3099901952448557
1.4919824848685508,0.15488145416887067
1.4999987657444356,-0.0019242570434934519
1.4915801989249329,-0.1587088849909063
1.4668190230616,-0.31375460727232946
1.4259865358137247,-0.4653626539355872
1.3695301213553823,-0.6118719201763645
1.298068348577593,-0.7516771663560364
1.2123841936923947,-0.8832466059288553
1.113416461495892,-1.0051386885748492
1.0022494992839153,-1.1160178946527433
0.8801013161205089,-1.2146693679199076
0.7483102376312882,-1.300012226194894
0.6083202425394306,-1.371111404123227
0.46166514160585875,-1.4271878982902155
