-0.5199158036795487,-2.445339967588198
-0.6471845900094608,-2.414777858614388
-0.7726794292458393,-2.377596790799551
-0.8960563372939551,-2.3338986782624778
-1.0169771353547148,-2.2838032984838508
-1.1351103768801356,-2.2274479639935554
-1.2501322560755626,-2.164987145994041
-1.3617274954584353,-2.096592050951376
-1.4695902100407434,-2.022450151314589
-1.573424745766461,-1.9427646716495923
-1.6729464899057693,-1.8577540315962084
-1.767882651184765,-1.767651247175168
-1.8579730075122987,-1.6727032920861085
-1.9429706192544083,-1.5731704207472699
-2.0226425061012487,-1.4693254549324533
-2.0967702856712074,-1.3614530359605808
-2.1651507721017866,-1.249848844487619
-2.2275965329864795,-1.1348187900394557
-2.2839364031311,-1.0166781725071967
-2.334015953721307,-0.895750817903292
-2.377697915615368,-0.7723681907473506
-2.4148625556018635,-0.6468684855146674
-2.44540800459104,-0.5195956996377753
-2.4692505368402107,-0.390898690601965
-2.48632479944784,-0.2611302197193121
-2.4965839914872774,-0.13064598520221196
-2.4999999922891143,0.00019635281319513813
-2.4965634385205613,0.1310381526212514
-2.4862837498505397,0.2615207739915459
-2.469189103130168,0.39128656120960226
-2.4453263551593962,0.5199798234190087
-2.4147609142514925,0.647247809577829
-2.3775765609474324,0.772741675356896
-2.3338752183716007,0.8961174393297526
-2.2837766728582882,1.0170369258332388
-2.227418245614731,1.1351686919143749
-2.1649544163206778,1.250188935822739
-2.096556399696224,1.361782384558122
-2.022411676198517,1.4696431580407214
-1.942723478133733,1.5734756075351064
-1.8577102325928896,1.6729951260298617
-1.7676049627384127,1.7679289283516277
-1.6726546490825687,1.8580167988752063
-1.573119552508483,1.9430118047802774
-1.4692725008893706,2.022680972899655
-1.361398141261391,2.0968059283038163
-1.249792159599891,2.165183492871364
-1.1347604703377052,2.227626242204681
-1.0166183778469993,2.2839630193643097
-0.8956897121831149,2.3340394040138497
-0.7723059414593114,2.377718135689478
-0.6468052632854216,2.414879490033877
-0.5195316777608319,2.44542160696331
-0.390834044562691,2.469260769868336
-0.2610651267139107,2.486331635082868
-0.13058062365203227,2.4965874109925825
0.00026180375071898043,2.4999999862917592
0.13110351354366817,2.496560007036984
0.26158586574314,2.486276902286511
0.3913512053724591,2.4691788582550114
0.5200438428020706,2.4453127410545377
0.6473110287025646,2.4147439682334912
0.7728039209383082,2.3775563294656927
0.8961785407513394,2.3338517568810575
1.0170967156146715,2.283750045667399
1.1352270061705587,2.2273885257092054
1.2502456147130205,2.1649216851634288
1.3618372727244292,2.096520747004066
1.4696961050333888,2.0223731996962595
1.5735264682252716,1.9426822832863082
1.6730437610072628,1.857666432316274
1.7679752043067298,1.7675586770901208
1.8580605889646047,1.6726060049325748
1.9430529889743833,1.5730686831914609
2.0227194383116927,1.469219545839229
2.096841569499249,1.3613432456290826
2.165216212156899,1.2497354738555388
2.2276559498960418,1.1347021498581742
2.283989634032065,1.0165585824899972
2.3340628527066136,0.8956286058490235
2.3777383541338724,0.7722436916419223
2.4148964228107035,0.6467420406128479
2.4454352076594574,0.5194676555277975
2.4692710012040004,0.3907693982555324
2.4863384690137345,0.2610000335295721
2.4965908287866974,0.13051526201234884
2.4999999785808735,-0.00032725468805893846
2.4965565738422346,-0.13116887437622285
2.486270053018359,-0.2616509573154357
2.46916861168745,-0.3914158492670813
2.4452991252736327,-0.520107861828686
2.414727020560396,-0.6473742473836253
2.3775360963543477,-0.7728661659900311
2.333828293790864,-0.8962396415586765
2.2837234169112,-1.0171565046989737
2.2273588042770034,-1.1352853196486403
2.164888952522315,-1.2503022927463707
2.0964850928749286,-1.3618921599573153
2.022334721807843,-1.4697490510187081
1.9426410871073472,-1.5735773278369212
1.85762263076639,-1.6730923948379415
1.7675123902303194,-1.7680214790500435
1.6725573596361545,-1.8581043777804669
1.5730178127962366,-1.9430941718366985
1.4691665897820705,-2.0227579023373314
1.3612883490636893,-2.0968772092574843
1.2496787872546047,-2.1652489299583686
1.1346438286009066,-2.2276856560605394
1.0164987864362378,-2.2840162471343444
0.8955674989010551,-2.334086299799583
0.77218144129523,-2.3777585709485356
0.6466788174969893,-2.4149133539323304
0.5194036329387114,-2.445448806679475
0.3907047516805381,-2.469281230847197
0.26093494016634083,-2.4863453012404344
0.13044990028321313,-2.4965942448696183
-0.00039270562517903303,-2.499999969156458
-0.13123423511887275,-2.4965531389363145
-0.2617160487083948,-2.4862632020460875
-0.39148049289342013,-2.4691583634274905
-0.5201718804988131,-2.4452855078166906
-0.6474374656209724,-2.414710071232216
-0.7729284105120204,-2.3775158616134116
-0.8963007417517184,-2.3338048291010365
-1.0172162930861046,-2.283696786589709
-1.1353436323485897,-2.22732908131814
-1.2503589699227469,-2.164856218397362
-1.361947046256744,-2.096449437308835
-1.4698019959966442,-2.0222962425332947
-1.5736281863700272,-1.9425998895968724
-1.6731410275218606,-1.8575788279432703
-1.7680677525815278,-1.7674661021590503
-1.8581481653227652,-1.6725087131933403
-1.9431353533671918,-1.5729669413228489
-2.0227963649765495,-1.4691136327179255
-2.0969128475784893,-1.3612334515652602
-2.1652816462757496,-1.249622099797126
-2.227715360698154,-1.1345855065659403
-2.2840428586711323,-1.0164389896857557
-2.3341097452927406,-0.895506391339256
-2.3777787861334545,-0.7721191904192753
-2.414930283398748,-0.6466155939378849
-2.4454624040233526,-0.5193396099936219
-2.4692914587979184,-0.3906401048377499
-2.4863521317629633,-0.2608698466242617
-2.496597659241344,-0.1303845384646588
-2.4999999580185124,0.00045815656202774193
-2.4965497023192276,0.13129959577157316
-2.4862563493697003,0.261781139921975
-2.4691481134751405,0.39154513625143356
-2.4452718886837204,0.5202358988124083
-2.4146931202489674,0.6475006834145494
-2.377495625242897,0.7729906545042352
-2.3337813628115915,0.8963618413304248
-2.2836701547029445,1.0172760807760235
-2.227299356832642,1.1354019442703531
-2.16482348278859,1.2504156462421117
-2.0964137803058067,1.362001931622681
-2.0222577618726394,1.4698549399671599
-1.9425586907549186,1.5736790438245456
-1.8575350238469437,1.6731896590589888
-1.767419812876332,1.7681140249011635
-1.6724600656041715,1.8581919515914633
-1.5729160687713306,1.943176533565837
-1.4690606746468324,2.022834826229318
-1.3611785531338174,2.09694848446225
-1.2495654114831407,2.1653143611090213
-1.1345271837533157,2.2277450638088663
-1.0163791922385903,2.2840694686424117
-0.8954452831636662,2.3341331891860713
-0.7720569390141008,2.377798999688615
-0.6465523699355911,2.4149472112099413
-0.5192755866925711,2.4454759996910798
-0.3905754577272124,2.4693016850561573
-0.26080475290337923,2.486358960581317
-0.1303191765567418,2.496601071901871
0.0005236074985668658,2.499999945167037
0.13136495633427925,2.496546263990975
0.26184623095612286,2.486249494989204
0.39160977934107716,2.4691378618304065
0.5202999167694317,2.44525826787473
0.6475639007643259,2.4146761676106574
0.7730528979666329,2.3774753872428187
0.8964229402947542,2.3337578949225444
1.0173358677686928,2.283643521250924
1.1354602554139102,2.22726963082052
1.250472321704427,2.164790745696022
1.3620568160550786,2.096378121865877
1.4699078829302232,2.022219279825902
1.5737299002004492,1.9425174905815097
1.6732382894492925,1.8574912184774404
1.768160296008906,1.7673735223822096
1.8582357365865343,1.6724114168686786
1.9432177124326087,1.5728651951417136
2.0228732860956136,1.469007715568824
2.096984119908732,1.3611236537694142
2.1653470744581598,1.2495087223126886
2.227774765392657,1.1344688601630684
2.2840960770481606,1.01631939409479
2.3341566314795577,0.8953841743743316
2.3778192116140033,0.7719946870797492
2.414964137365903,0.6464891454901338
2.445489593682649,0.5192115630356023
2.469311909621908,0.3905108103489653
2.48636578769549,0.2607396590037381
2.4966044828511986,0.1302538145595024
2.499999930602031,-0.000589058434738221
2.4965428239515592,-0.13143031680695064
2.4862426389046024,-0.26191132181079374
2.469127608493296,-0.39167442216230675
2.445244645389732,-0.5203639343698266
2.414659213317299,-0.6476271176702586
2.3774551476131887,-0.7731151408991752
2.333734425433912,-0.8964840386446643
2.28361688623367,-1.0173956540640599
2.227239903281807,-1.1355185657791973
2.164758007119678,-1.2505289963096569
2.096342461989061,-1.3621116995539095
2.022180796393114,-1.4699608248857898
1.942476289076681,-1.5737807554976926
1.8574474118347872,-1.6732869186927422
1.7673272306766985,-1.7682065659047397
1.6723627669868948,-1.858279520307948
1.5728143204340426,-1.9432588899674694
1.4689547554839435,-2.022911744575405
1.3610687534720698,-2.097019753917923
1.2494520322858083,-2.1653797863231437
1.1344105357952503,-2.2278044654495
1.0162595952543927,-2.284122683888363
0.8953230649712773,-2.33418007217319
0.7719324346162588,-2.3778394219096075
0.6464259206015737,-2.4149810618666163
0.5191475390227598,-2.44550318599805
0.39044616270306187,-2.469322132495162
0.2606745649253784,-2.486372613105478
0.13018845247298996,-2.4966078920893224
-0.0006545093705102693,-2.499999914323495
-0.13149567718953367,-2.496539382200983
-0.26197641248595627,-2.4862357811158993
-0.39173906471508235,-2.4691173534638144
-0.5204279516135623,-2.445231021228733
-0.6476903341322957,-2.414642257368904
-0.7731773833018106,-2.377434906354024
-0.8965451363801178,-2.333710954345708
-1.0174554396621,-2.2835902496511937
-1.1355768753661901,-2.227210174216515
-1.2505856700577516,-2.1647252670595876
-1.3621665821191402,-2.0963068006753827
-1.4700137658338317,-2.022142311574296
-1.5738316097162475,-1.9424350862404554
-1.6733355467892972,-1.8574036039190203
-1.768252834588614,-1.7672809377598495
-1.8583233027556747,-1.6723141159588533
-1.9433000661704003,-1.572763444648342
-2.0229502016686656,-1.468901794392227
-2.097055386489787,-1.3610138522418391
-2.165412496703952,-1.2493953414025345
-2.2278341639793826,-1.1343522106498858
-2.2841492891629995,-1.0161997957174382
-2.334203511266942,-0.8952619549545704
-2.377859630575409,-0.7718701816236853
-2.414997984712076,-0.6463626952699325
-2.4455167766372727,-0.5190835146540915
-2.469332353675912,-0.3903815147895418
-2.486379436811276,-0.2606094706683536
-2.4966112996162417,-0.1301230902972359
-2.499999896331429,0.0007199603058425908
-2.4965359387392496,0.13156103748198356
-2.4862289216231015,0.26204150298154816
-2.469107096741971,0.39180370699935085
-2.4452173953917424,0.5204919685005946
-2.414625299765485,0.6477535501503979
-2.3774146634653377,0.7732396251744968
-2.333687481657954,0.8966062335010601
-2.283563611503517,1.0175152245627637
-2.227180443624664,1.1356351841748489
-2.164692525515764,1.250642342948688
-2.0962711379248775,1.3622214637507146
-2.0221038253694825,1.470066705774301
-1.9423938820728506,1.5738824628560932
-1.8573597947301694,1.6733841737389246
-1.767234643631685,1.7682991020605063
-1.6722654637845844,1.8583670839296873
-1.5727125677846474,1.9433412410413724
-1.4688488322937008,2.0229886573753775
-1.3609589500787576,2.097091017624301
-1.2493386496629177,2.1654452056005566
-1.1342938847270225,2.2278638609822816
-1.0161399954839647,2.2841758928720544
-0.89520084432424,2.334226948760803
-0.771807928102054,2.3778798376113994
-0.6462994694952795,2.415014905902264
-0.5190194899296284,2.4455303656003107
-0.3903168666084452,2.4693425731641536
-0.2605443762327084,2.486386258812879
-0.13005772803229393,2.496614705431953
0.0007854112406681202,2.499999876625833
0.1316263976842688,2.496532493566359
0.2621065932975425,2.4862220604262113
0.3918683490150681,2.469096838327773
0.520555985030867,2.4452037678787724
0.6478167657245264,2.4146083405070513
0.7733018665172038,2.3773944189471403
0.8966673300074659,2.333664007370659
1.0175750087660023,2.2835369717906624
1.1356934922051218,2.227150711506281
1.2506990149824184,2.1646597824882337
1.3622763444486055,2.0962354737375626
1.4701196447071763,2.0220653377786895
1.5739333149171668,1.942352676573917
1.6734327995416012,1.8573159842682556
1.7683453683203916,1.76718834829223
1.8584108638299468,1.672216810464131
1.9433824145803498,1.5726616898430033
2.0230271116955083,1.4687958691884075
2.0971266473214487,1.3609040469828504
2.165477913012943,1.2492819570669815
2.2278935564581714,1.1342355580267085
2.284202495015504,1.0160801945540243
2.334250384654763,0.8951397330803117
2.37790004301756,0.7717456740514249
2.415031825437172,0.646236243277645
2.445543952887153,0.5189554648494233
2.469352790959877,0.3902522181598296
2.4863930791102846,0.26047928161847406
2.496618109536455,0.1299923656782177
2.4999998552067075,-0.0008508621749553191
2.496529046682316,-0.13169175779633568
2.486215197525235,-0.26217168343388586
2.4690865782212255,-0.3919329907621939
2.4451901386898283,-0.5206200012043525
2.4145913795936185,-0.6478799808546248
2.3773741727994504,-0.7733641073298718
2.333640531483842,-0.8967284258992851
2.283510330512644,-1.0176347922717826
2.227120977861378,-1.1357517994569846
2.1646270379770245,-1.2507556861588973
2.0961998081134583,-1.3623312242127836
2.022026848801954,-1.4701725826324066
1.9423114697436712,-1.573984165899448
1.8572721725333217,-1.6734814241972802
1.7671420517415228,-1.7683916333682317
1.6721681559975137,-1.858454642456435
1.5726108108234311,-1.9434235867873149
1.4687429050763914,-2.023065564629027
1.3608491429541707,-2.0971622755811956
1.2492252636147725,-2.165510618941085
1.134177230548976,-2.227923250407036
1.0160203929276423,-2.2842290955933375
0.8950786212228603,-2.334273818948793
0.7716834194718235,-2.3779202467938814
0.6461730166170553,-2.4150487433167918
0.5188914394135284,-2.4455575384977877
0.39018756944373034,-2.469363007063075
0.2604141868257041,-2.4863998977034862
0.12992700323503426,-2.4966215119297446
-0.0009163131086682087,-2.4999998320740517
-0.13175711781813063,-2.4965255980871217
-0.26223677339052465,-2.4862083329201767
-0.39199763224070183,-2.469076316422334
-0.5206840170209988,-2.4451765078249212
-0.6479431955406585,-2.4145744170251953
-0.7734263476124753,-2.3773539250222773
-0.8967895211764677,-2.3336170539975236
-1.0176945750800719,-2.2834836876694764
-1.1358101059303816,-2.2270912426899834
-1.2508123564780929,-2.1645942919821533
-1.3623861030432032,-2.0961641410525926
-1.47022551954997,-2.0219883584392915
-1.5740350158029082,-1.9422702615821361
-1.6735300477059412,-1.8572283595253845
-1.7684378972039883,-1.7670957539796015
-1.8584984198091097,-1.6721195003847789
-1.9434647576622341,-1.572559930725972
-2.0231040161759117,-1.4686899399576812
-2.097197902403527,-1.3607942379927414
-2.1655433233849557,-1.2491685693063368
-2.2279529428288596,-1.1341189022938567
-2.284255694605533,-1.0159605906048679
-2.3342972516428837,-0.8950175087519117
-2.3779404489403455,-0.7716211643633095
-2.415065659541104,-0.6461097895135881
-2.4455711224322094,-0.5188274136219705
-2.4693732214737443,-0.39012292046018304
-2.486406714592478,-0.260349091854452
-2.4966249126118196,-0.12986164070280612
-2.4999998072278657,0.0009817640417530463
-2.4965221477807784,0.13182247774962652
-2.4862014666110412,0.26230186316743215
-2.469066052931111,0.39206227345051226
-2.445162875284063,0.5207480324807533
-2.4145574528017892,0.6480064097826013
-2.37733367561564,0.7734885873649544
-2.333593574911716,0.8968506158389797
-2.2834570432611816,1.017754357190821
-2.2270615059921095,1.1358684116252884
-2.1645615445036386,1.2508690259399748
-2.0961284725549962,1.36244098093982
-2.0219498666907394,1.470278455459816
-1.9422290520893457,1.574085864627506
-1.8571845452444808,1.6735786700675448
-1.7670494550064917,1.7684841598276366
-1.6720708436259466,1.8585421958879536
-1.572509049550669,1.9435059272050734
-1.4686369738323057,2.023142466336142
-1.3607393320986072,2.097233527788414
-1.2491118741417064,2.1655760263445365
-1.1340605732613984,2.2279826337236175
-1.0159007875857498,2.2842822920520685
-0.8949563956674986,2.3343206827370224
-0.7715589087259085,2.377960649456943
-0.6460465619672694,2.4150825741101016
-0.5187633874748107,2.4455847046904062
-0.39005827120924086,2.469383434191875
-0.2602839967047446,2.486413529777258
-0.1297962780815604,2.4966283115826786
0.001047214974164971,2.49999978066815
0.1318878375907608,2.496518695763289
0.2623669527645459,2.4861945985978338
0.39212691439159847,2.4690557877475596
0.5208120475835897,2.4451492410672584
0.6480696235803756,2.4145404869234213
0.7735508265872837,2.3773134245795466
0.896911709886788,2.333570094226432
1.0178141386039892,2.283430397287778
1.1359267165416573,2.227031767767781
1.250925694544488,2.1645287955415125
1.3624958579026027,2.0960928026206878
1.4703313903619228,2.021911373556313
1.5741367123731993,1.9421878412653335
1.6736272912820507,1.8571407296906464
1.768530421239157,1.767003154822212
1.85858597069293,1.6720221857210564
1.943547095415816,1.5724581672975422
2.023180915109691,1.4685840067003018
2.097269151735822,1.3606844252718207
2.1656087278198104,1.2490551781209116
2.228012323091285,1.1340022434516495
2.2843088879329296,1.015840983870321
2.33434411223119,0.8948952819696716
2.377980848343658,0.7714966525596717
2.4150994870237743,0.6459833339781339
2.445598285272373,0.5186993609720668
2.46939364521746,0.389993621690948
2.4864203432578194,0.2602189013766443
2.4966317088423176,0.12973091537135964
2.4999997523949036,-0.0011126659058413586
2.4965152420346555,-0.13195319734150646
2.4861877288805583,-0.262432042181839
2.469045520871687,-0.3921915550639249
2.4451356051745194,-0.520876062329455
2.4145235193900962,-0.6481328369339636
2.377293171914014,-0.773613065279412
2.333546611941694,-0.8969728033198339
2.2834037497492905,-1.0178739193195188
2.227002028017022,-1.1359850206794406
2.164496045095787,-1.2509823622916094
2.0960571312496876,-1.3625507339315224
2.021872879036044,-1.4703843242562467
1.942146629110117,-1.5741875590399674
1.8570969128638994,-1.673675911349439
1.7669568534268136,-1.7685766814384993
1.6719735266701559,-1.8586297442239976
1.5724072839666405,-1.9435882622944225
1.4685310385617343,-2.0232193624965125
1.3606295175123901,-2.097304774245746
1.2489984812439996,-2.165641427810749
1.133943912864634,-2.22804201093185
1.0157811794586145,-2.284335482248101
0.8948341676584727,-2.3343675401253696
0.7714343958646419,-2.3780010456004756
0.6459201055462422,-2.4151163982821062
0.5186353341138262,-2.4456118641780917
0.38992897190536635,-2.469403854550491
0.26015380587017795,-2.4864271550341583
0.12966555257223086,-2.4966351043907355
-0.0011781168367728748,-2.4999997224081283
-0.13201855700180978,-2.4965117865948803
-0.26249713141925807,-2.486180857459219
-0.39225619546743856,-2.4690352523035
-0.5209400767182883,-2.4451219676058584
-0.6481960498432966,-2.414506550201831
-0.7736753034412881,-2.3772729176190586
-0.897033896138092,-2.3335231280575117
-1.0179336993374017,-2.2833771006457235
-1.1360433240386139,-2.226972286739845
-1.2510390291812923,-2.16446329316649
-1.362605609026533,-2.0960214584420243
-1.4704372571427513,-2.021834383129959
-1.5742384046277613,-1.9421054156237352
-1.6737245302696628,-1.8570530947642818
-1.7686229404256248,-1.7669105508203342
-1.8586735164811496,-1.671924866473251
-1.943629427840876,-1.572356399557985
-2.0232578084966053,-1.4684780694166033
-2.0973403953181524,-1.3605746088203672
-2.165674126317332,-1.2489417835110088
-2.228071697245288,-1.1338855815003994
-2.284362074997558,-1.0157213743506874
-2.334390966419539,-0.8947730527339602
-2.3780212412273807,-0.7713721386408701
-2.4151333078850907,-0.6458568766716206
-2.4456254414075627,-0.5185713069000893
-2.469414062190967,-0.38986432185249636
-2.4864339651062712,-0.26008871018539903
-2.49663849822793,-0.12960018968422773
-2.4999996907078224,0.0012435677669057773
-2.4965083294439667,0.13208391657160828
-2.4861739843338233,0.2625622204767496
-2.469024982043009,0.3923208356020863
-2.445108328361278,0.5210040907500805
-2.4144895793586283,0.6482592623083738
-2.377252661694689,0.7737375410728863
-2.3334996425739045,0.8970949883415125
-2.283350449977099,1.0179934786575888
-2.226942543936275,1.1361016266191295
-2.164430539753649,1.2510956952134908
-2.0959857841977274,1.3626604831875901
-2.0217958858380953,1.4704901890213862
-1.9420642008062057,1.5742892491365603
-1.857009275391812,1.6737731480427027
-1.7668642470027807,1.7686691982005278
-1.6718762051303822,1.8587172874643507
-1.5723055140716178,1.9436705920551423
-1.4684250992649603,2.0232962531099328
-1.360519699195798,2.0973760149530114
-1.248885084921994,2.1657068233395265
-1.133827249358994,2.2281013820315754
-1.0156615685465646,2.2843886661812896
-0.894711937196143,2.3344143911136954
-0.7713098808883821,2.3780414352243637
-0.6457936473543211,2.415150215832714
-0.5185072793309174,2.4456390169607722
-0.38979967153241746,2.469424268138875
-0.2600236143223699,2.48644077347415
-0.12953482670740396,2.4966418903538976
0.0013090186961596786,2.499999657293987
0.13214927605089263,2.4965048705819153
0.2626273093542867,2.4861671095043723
0.3923854754678414,2.4690147100902164
0.5210681044247701,2.4450946874407906
0.6483224743291178,2.4144726068605067
0.7737997781741555,2.3772324041409223
0.8971560799300449,2.3334761554908923
1.0180532572800067,2.2833237977434493
1.1361599284209314,2.226912799606339
1.2511523603881802,2.164397784857276
1.3627153564146703,2.095950108516812
1.470543119892151,2.0217573871604526
1.5743400925663154,1.9420229846575674
1.673821764668518,1.8569654547465253
1.7687154547631698,1.7668179419741907
1.8587610571735524,1.6718275426416023
1.9437117549371818,1.5722546275075873
2.0233346963364633,1.4683721281068478
2.0974116331503136,1.360464788638697
2.165739518877328,1.2488283854769628
2.228131065290699,1.1337689164404419
2.2844152557992765,1.015601762046287
2.3344378142078157,0.8946508210450793
2.3780616275914084,0.771247622607229
2.415167122124962,0.6457304175943952
2.4456525908377076,0.5184432514063717
2.4694344723942074,0.3897350209451827
2.486447580137795,0.25995851828109096
2.4966452807686372,0.12946946364179546
2.4999996221666216,-0.001374469624534126
2.496501410008729,-0.13221463543960912
2.4861602329708736,-0.26269239805180694
2.4690044364451316,-0.3924501150646509
2.4450810448444082,-0.5211321177423047
2.4144556327074795,-0.6483856859054853
2.377212144957777,-0.7738620147450359
2.333452666808484,-0.897217170903664
2.283297143944771,-1.0181130352046628
2.226883053750042,-1.1362182294440117
2.164365028477399,-1.2512090247053151
2.0959144313993026,-1.362770228707737
2.0217188870970833,-1.4705960497549733
1.941981767177843,-1.5743909349169987
1.856921632828458,-1.6738703801470691
1.7667716357346275,-1.7687617101134876
1.671778879006932,-1.858804825608737
1.5722037398658935,-1.9437529164869949
1.4683191559422952,-2.0233731381761757
1.3604098771491322,-2.0974472499100143
1.2487716851759618,-2.1657722129307104
1.1337105827447986,-2.2281607470226303
1.0155419548499363,-2.284441843851484
0.8945897042808195,-2.3344612357018812
0.7711853637974619,-2.378081818328498
0.6456671873918779,-2.415184026761825
0.5183792231264528,-2.4456661630383687
0.38967037009079264,-2.4694446749569634
0.259893422061651,-2.4864543850971974
0.12940410048742929,-2.4966486694721466
-0.0014399205519753768,-2.4999995853257264
-0.13227999473766863,-2.4964979477244125
-0.26275748656927467,-2.486153354733331
-0.3925147543924614,-2.4689941611077626
-0.521196130702649,-2.445067400572137
-0.6484488970374412,-2.4144386568995553
-0.7739242507855275,-2.3771918841452537
-0.8972782612623114,-2.333429176526702
-1.0181728124314757,-2.283270488581101
-1.1362765296883222,-2.226853306367409
-1.2512656881648487,-2.1643322706140444
-1.3628251000667146,-2.0958787528452474
-1.4706489786098318,-2.0216803856480032
-1.5744417761885898,-1.9419405483670502
-1.6739189944783295,-1.8568778096376346
-1.7688079642515002,-1.766725328284073
-1.8588485927698863,-1.671730214226391
-1.9437940767045254,-1.572152851146606
-2.0234115786290543,-1.4682661827713253
-2.0974828652321,-1.360354964727126
-2.165804905499638,-1.248714984019053
-2.228190427227354,-1.1336522482720968
-2.284468430337922,-1.0154821469574882
-2.334484655595886,-0.8945285869033806
-2.3781020074356225,-0.7711231044591151
-2.415200929743296,-0.6456039567467954
-2.445679733562741,-0.5183151944912304
-2.46945487582713,-0.38960571896933527
-2.486461188352354,-0.2598283256640769
-2.4966520564644226,-0.12933873724438574
-2.499999546771301,0.001505371478394162
-2.496494483728964,0.13234535394509733
-2.4861464747917466,0.262822574906663
-2.4689838840781158,0.3925793934512376
-2.4450537546239843,0.5212601433057766
-2.414421679436741,0.6485121077249598
-2.3771716217033796,0.7739864862955452
-2.33340568464556,0.8973393510059534
-2.2832438316524493,1.018232588960421
-2.2268235574584723,1.136334829153799
-2.164299511267231,1.2513223507667495
-2.095843072854632,1.362879970491625
-2.021641882813229,1.4707019064567037
-1.9418993282252386,1.5744926163810256
-1.8568339851740725,1.6739676076622787
-1.766679019622583,1.7688542171771504
-1.6716815483000522,1.8588923586569344
-1.572101961349746,1.943835235589756
-1.468213208594002,2.023450017695052
-1.360300051372716,2.0975184791165455
-1.24865828200626,2.165837596584096
-1.13359391302236,2.228220105904857
-1.0154223383690328,2.28449501525855
-0.8944674689128376,2.3345080738897996
-0.7710608445922145,2.3781221949127724
-0.6455407256592254,2.4152178310693557
-0.5182511655007833,2.4456933024108074
-0.38954106758083745,2.4694650750047025
-0.25976322908839566,2.486467989903262
-0.12927337391269186,2.496655441745462
0.0015708224038166747,2.4999995065033467
0.1324107130618149,2.4964910180223887
0.26288766306389183,2.4861395931461296
0.3926440322409528,2.468973605356194
0.5213241555516089,2.4450401069999654
0.648575317967946,2.414404700319062
0.7740487212750633,2.377151357632164
0.8974004401345648,2.333382191165067
1.018292364791457,2.283217173158835
1.1363931278404185,2.226793807023243
1.2513790125109945,2.1642667504369713
1.3629348399823864,2.0958073914275106
1.4707548332955247,2.0216033785928076
1.574543455494285,1.9418581067524263
1.6740162196988573,1.8567901594378264
1.7689004688903818,1.7666327097502155
1.8589361232698995,1.6716328812278967
1.9438763931426695,1.572051070475335
2.0234884553741526,1.4681602334103476
2.097554091563336,1.360245137085925
2.165870286184072,1.2486015791376062
2.2282497830551034,1.1335355769956603
2.2845215986133582,1.015362529084595
2.3345314905836134,0.894406350309216
2.378142380759923,0.7709985841968363
2.4152347307399955,0.6454774941291941
2.445706869582574,0.5181871361550859
2.4694752724896736,0.38947641592534343
2.486474789749913,0.2596981323346873
2.496658825315266,0.1292080104923747
2.4999994645218617,-0.0016362733281447628
2.49648755060469,-0.13247607208774112
2.486132709796483,-0.2629527510409343
2.4689633249420115,-0.39270867076152743
2.445026457700087,-0.5213881674401194
2.4143877195465118,-0.648638527766425
2.3771310919316146,-0.7741109557240556
2.333358696085252,-0.8974615286480704
2.2831905131002688,-1.0183521399245594
