0.41726416076903855,1.9559883997963052
0.6194381247098554,1.9016562280433176
0.8148251689085807,1.8264884188280806
1.0012845207283374,1.7313085538256383
1.1767732244557834,1.6171594782840493
1.3393685250967542,1.4852918750131727
1.4872889351840408,1.337150561185659
1.6189137537768548,1.1743586580905057
1.732800823790865,0.9986998072843004
1.827702333099229,0.8120986279902421
1.9025784862786552,0.6165996298649729
1.956608897205092,0.41434481217685626
1.9892015776750993,0.207550194832224
1.9999994235685008,-0.0015184616110488457
1.98888412748615,-0.2105704809170928
1.9559774749937224,-0.41731536913607986
1.9016400102691478,-0.6194879105709458
1.8264670857735572,-0.8148729867812825
1.7312823392279522,-1.0013298466925815
1.6171286693653981,-1.1768155618942575
1.4852568093337413,-1.3394074101361972
1.3371116229451827,-1.4873239417776143
1.174316273918694,-1.6189444983722312
0.9986544415664621,-1.7328269695326124
0.8120507777792528,-1.8277235935195753
0.6165498194352048,-1.9025946284362356
0.4142935872799765,-1.95661974423716
0.20749811671761334,-1.989207010735344
-0.0015708223456805544,-1.9999993831291945
-0.2106225505774601,-1.9888786139903674
-0.4173665772170743,-1.955966548850492
-0.6195376960074587,-1.9016237911915623
-0.8149208040954605,-1.8264457514671515
-1.0013751719705022,-1.7312561234436246
-1.1768578985261282,-1.6170978593383474
-1.3394462942575736,-1.4852217426363157
-1.4873589473517677,-1.3370726837882232
-1.6189752418579717,-1.1742738889419801
-1.7328531140866523,-0.9986090751641461
-1.8277448526871778,-0.8120029270116741
-1.9026107692897545,-0.6165000085828461
-1.9566305899281402,-0.4142423620991211
-1.9892124424321633,-0.20744603846076684
-1.9999993413190642,0.0016231830792071812
-1.9888730991313848,0.21067462009345003
-1.955955621366619,0.41741778501200066
-1.9016075708105853,0.6195874810193196
-1.8264244159088718,0.8149686208510951
-1.7312299064726873,1.0014204965620437
-1.61706704820291,1.176900234351378
-1.4851866749208822,1.3394851774608982
-1.3370337437148287,1.4873939519064578
-1.1742315031604165,1.619005984234039
-0.9985637080773717,1.7328792574529734
-0.8119550756875388,1.8277661106020218
-0.6164501973079174,1.9026269088392054
-0.41419113663435286,1.956641434278019
-0.20739396006174846,1.9892178727655512
0.001675543811663891,1.9999992981381105
0.21072668946504106,1.9888675829092048
0.4174689925208238,1.9559446925421098
0.6196372656065077,1.9015913491262235
0.8150164370481273,1.8264030790987447
1.001465820467224,1.7312036883151296
1.1769425693699544,1.6170362359591235
1.339524059746113,1.4851516061874934
1.4874289554416797,1.3369948027250045
1.619036725500428,1.1741891165740088
1.7329053996315587,0.9985183403061695
1.827787367264093,0.8119072238068796
1.9026430470845688,0.6164003856104797
1.9566522772867927,0.414139910885693
1.989223301735505,0.20734188152057975
1.9999992535863333,-0.0017279045429437418
1.9888620653238298,-0.21077875869221158
1.9559337623769701,-0.4175201997435226
1.9015751261384795,-0.619687049769016
1.8263817410367846,-0.8150642526865244
1.7311774689709916,-1.0015111436859756
1.6170054226070012,-1.1769849035818403
1.485116536436164,-1.3395629411132022
1.3369558608187988,-1.4874639579573905
1.1741467291828094,-1.6190674656571018
0.9984729718505586,-1.7329315406223966
0.8118593713697037,-1.8278086226733883
0.6163505734905405,-1.902659184025842
0.4140886848531767,-1.956663118954453
0.20728980283729642,-1.9892287293420214
-0.0017802652730250547,-1.9999992076637325
-0.21083082777489767,-1.9888565463752657
-0.4175714066800342,-1.9559228308712127
-0.6197368335067427,-1.901558901847386
-0.8151120677663055,-1.8263604017229833
-1.0015564662182914,-1.7311512484402765
-1.177027236987018,-1.6169746081465552
-1.3396018215621386,-1.4850814656669178
-1.487498959453566,-1.3369169179962377
-1.6190982047040472,-1.1741043409868355
-1.7329576804254554,-0.9984276027105945
-1.8278298768298644,-0.8118115183761084
-1.9026753196630053,-0.6163007609481604
-1.9566739592809959,-0.41403745853682505
-1.9892341555850983,-0.20723772401192
-1.9999991603703076,0.0018326260019287848
-1.9888510260635175,0.21088289671306368
-1.9559118980248422,0.41762261333033723
-1.9015426762529368,0.6197866168197079
-1.8263390611573898,0.8151598822873602
-1.7311250267230165,1.0016017880641161
-1.616943792577824,1.1770695695854358
-1.4850463938797693,1.3396407010929063
-1.3368779742573063,1.4875339599302202
-1.174061951986105,1.6191289426412516
-0.9983822328862962,1.7329838190407238
-0.8117636648260748,1.8278511297335294
-0.616250947983374,1.9026914539960476
-0.4139862319367011,1.9566847982664077
-0.20718564504451453,1.989239580464728
0.0018849867295337786,1.99999911170606
0.21093496550673035,1.988845504388582
0.41767381969441064,1.955900963837863
0.6198363997078774,1.901526449355143
0.8152076962497075,1.8263177193399958
1.0016471092234187,1.7310988038192296
1.1771119013770757,1.61691297590082
1.3396795797054577,1.4850113210747615
1.4875689593872723,1.336839029602094
1.619159679468677,1.1740195621806697
1.7330099564681916,0.9983368623776824
1.827872381384369,0.8117158107196355
1.9027075870249754,0.6162011345961612
1.9566956359106844,0.41393500505282604
1.9892450039809093,0.20713356593510152
1.9999990616709886,-0.001937347455860991
1.9888399813504725,-0.21098703415577733
1.955890028310289,-0.41772502577219145
1.9015102211540242,-0.6198861821711901
1.8262963762708158,-0.8152555096533145
1.7310725797289055,-1.001692429696217
1.6168821581155561,-1.1771542323619206
1.4849762472519092,-1.3397184573997767
1.3368000840305858,-1.4876039578247362
1.1739771715705474,-1.619190415186311
0.9982914911848089,-1.7330360927078265
0.8116679560568494,-1.827893631782357
0.6161513207866238,-1.9027237187497559
0.41388377788522096,-1.9567064722138214
0.20708148668370252,-1.9892504261336394
-0.001989708180888743,-1.9999990102650937
-0.21103910266022533,-1.9888344569491865
-0.4177762315636585,-1.955879091442124
-0.6199359642096253,-1.9014939916495879
-0.8153033224981227,-1.8262750319498762
-1.001737749482419,-1.731046354452098
-1.1771965625399181,-1.61685133922207
-1.3397573341758466,-1.484941172411227
-1.4876389552425973,-1.3367611375427977
-1.6192211497941404,-1.1739347801557554
-1.7330622277596177,-0.9982461193076942
-1.8279148809274852,-0.8116201008377364
-1.9027398491703822,-0.6161015065547824
-1.9567173071758053,-0.4138325504339489
-1.9892558469229122,-0.20702940729038152
-1.9999989574883754,0.0020420689045100933
-1.9888289311847265,0.21109117102005287
-1.9558681532333735,0.4178274370687906
-1.90147776084184,0.6199857458231625
-1.8262536863771857,0.815351134784112
-1.731020127988817,1.001783068582005
-1.6168205192203744,1.177238891911051
-1.4849060965527574,1.3397962100336205
-1.3367221901388087,1.4876739516407844
-1.1738923879363459,1.619251883292128
-0.9982007467463573,1.7330883616235537
-0.8115722450623162,1.8279361288197438
-0.6160516919006169,1.9027559782868606
-0.4137813226990449,1.9567281407966284
-0.20697732775516006,1.9892612663487246
0.0020944296267459955,1.9999989033408339
0.2111432392351536,1.9888234040571036
0.41787864228752486,1.95585721368405
0.6200355270117405,1.9014615287308008
0.815398946511263,1.8262323395527529
1.0018283869949942,1.7309939003390529
1.1772812204753018,1.6167896981104823
1.339835084973082,1.4848710196765156
1.4877089470193114,1.3366832418186039
1.6192826156802527,1.173849994912348
1.7331144942996033,0.998155373500854
1.8279573754591074,0.8115243887306475
1.9027721060991587,0.6160018768242294
1.9567389730762925,0.4137300946805024
1.9892666844110751,0.20692524807805973
1.9999988478224688,-0.002146790347574772
1.9888178755663146,-0.21119530730556244
1.9558462727941617,-0.4179298472198262
1.901445295316477,-0.6200853077753385
1.826210991476599,-0.8154467576795296
1.7309676715028663,-1.0018737047212811
1.6167588758924312,-1.177323548232618
1.4848359417825059,-1.3398739589942252
1.3366442925822097,-1.4877439413781541
1.1738076010837444,-1.6193133469585264
0.9981099995712029,-1.7331406257877555
0.8114765318427632,-1.8279786208455613
0.6159520613256401,-1.9027882326072694
0.41367886637838436,-1.956749804014784
0.20687316825915858,-1.9892721011099552
-0.0021991510668894804,-1.9999987909332808
-0.2112473752312155,-1.9888123457123652
-0.4179810518657011,-1.9558353305637066
-0.6201350881139363,-1.9014290605988753
-0.8154945682888532,-1.8261896421487491
-1.0019190217608964,-1.7309414414802389
-1.1773658751829716,-1.6167280525662429
-1.3399128320969713,-1.4848008628708007
-1.4877789347172794,-1.3366053424296636
-1.6193440771268786,-1.1737652064506336
-1.733166756087999,-0.998064624957423
-1.8279998649791194,-0.8114286743986313
-1.9028043578111948,-0.615902245404843
-1.95676063361209,-0.41362763779275363
-1.9892775164453675,-0.20682108829843585
-1.999998732673269,0.0022515117846968634
-1.9888068144952633,0.21129944301204878
-1.9558243869926983,0.41803225622508683
-1.90141282457802,0.6201848680274589
-1.8261682915691952,0.8155423783392531
-1.7309152102712038,1.0019643381137844
-1.6166972281319125,1.177408201326367
-1.484765782941395,1.339951704281325
-1.3365663913610129,1.487813927036644
-1.173722811012987,1.619374806185329
-0.998019249659582,1.7331928852002954
-0.8113808163983884,1.8280211078597215
-0.615852429061899,1.9028204817109153
-0.4135764089235897,1.9567714618682142
-0.2067690081959554,1.9892829304173048
0.002303872501017877,1.9999986730424344
0.2113515106480549,1.9888012819150094
0.4180834602979204,1.9558134420811506
0.6202346475159263,1.9013965872539045
0.8155901878306443,1.8261469397379755
1.0020096537798893,1.7308889778757925
1.1774505266627528,1.6166664025894788
1.3399905755472807,1.4847307019942937
1.487848918336262,1.3365274393762425
1.6194055341338407,1.1736804147708568
1.7332190131246545,0.9979738736776622
1.828042349487376,0.8113329578420153
1.9028366043064109,0.6158026122968694
1.956782288783144,0.41352517977095554
1.9892883430257609,0.2067169279517813
1.9999986120407764,-0.0023562332157029456
1.988795747971601,-0.21140357813925467
1.955802495829059,-0.4181346640842223
1.9013803486265493,-0.6202844265792775
1.8261255866550812,-0.8156379967630463
1.7308627442939952,-1.002054968759229
1.6166355759389788,-1.1774928511920768
1.4846956200295403,-1.3400294458947906
1.3364884864754,-1.4878839086160904
1.1736380177242947,-1.6194362609723756
0.9979284970117188,-1.7332451398610444
0.8112850987294927,-1.8280635898620914
0.6157527951097341,-1.9028527255976881
0.413473950334914,-1.9567931143568658
0.20666484756589262,-1.9892937542707374
-0.002408593928773023,-1.9999985496682957
-0.21145564548549936,-1.9887902126650538
-0.4181858675839297,-1.9557915482364365
-0.6203342052174512,-1.9013641086959736
-0.8156858051364001,-1.826104232320538
-1.0021002830517487,-1.7308365095258433
-1.177535174914356,-1.616604748180401
-1.3400683153238073,-1.4846605370471777
-1.4879188978760864,-1.3364495326585337
-1.6194669867009461,-1.173595619873284
-1.7332712654094329,-0.9978831196618081
-1.8280848289838068,-0.8112372390609577
-1.9028688455847271,-0.6157029775005546
-1.9568039385893838,-0.41342272061544477
-1.9892991641522282,-0.20661276703835338
-1.9999984859249913,0.002460954640249065
-1.988784675995366,0.21150771268680982
-1.9557805993032968,0.41823707079697964
-1.9013478674621713,0.6203839834304674
-1.8260828767343729,0.8157336129506471
-1.7308102735713697,1.0021455966573918
-1.6165739193137825,1.1775774978295384
-1.4846254530471916,1.340107183834346
-1.3364105779256272,1.4879538861162638
-1.1735532212178768,1.6194977113195144
-0.9978377416279115,1.7332973897698307
-0.8111893788363908,1.8281060668525309
-0.6156531594693918,1.9028849642675083
-0.4133714906126105,1.9568147614806846
-0.20656068636922753,1.9893045726702265
0.0025133153499814955,1.9999984208108645
0.21155977974320683,1.9887791379625352
0.41828827372339267,1.9557696490296357
0.620433761218265,1.9013316249251622
0.8157814202058064,1.826061519896577
1.0021909095761525,1.730784036430578
1.177619819937572,1.6165430893391617
1.340146051426359,1.4845903680296255
1.4879888733365607,1.3363716222767503
1.619528434828043,1.173510821758125
1.7333235129422055,0.997792362910085
1.8281273034682606,0.8111415180557989
1.9029010816460379,0.6156033410162258
1.9568255830307557,0.4133202603264743
1.9893099798247345,0.20650860555849423
1.999998354325914,-0.002565676057991269
1.9887735985665773,-0.21161184665454172
1.9557586974154668,-0.4183394763631059
1.9013153810849663,-0.6204835385807829
1.8260401618071764,-0.8158292269018192
1.7307577981034574,-1.0022362218080485
1.6165122582565261,-1.1776621412384738
1.4845552819945225,-1.340184918099799
1.336332665711887,-1.488023859536991
1.1734684214940119,-1.6195591572265435
0.9977469835083843,-1.7333496349265254
0.8110936567192408,-1.8281485388309695
0.615553522141145,-1.9029171977202872
0.4132690297570155,-1.9568364032396004
0.20645652460621747,-1.9893153856157453
