-0.5225510214594984,-0.8526080166006151
-0.5446909981833741,-0.8386368203805503
-0.5664576584619501,-0.8240908452165967
-0.5878360840162974,-0.8089800605258356
-0.6088116226530423,-0.7933148228304887
-0.6293698983065844,-0.7771058686598369
-0.6494968208920606,-0.7603643071916952
-0.6691785959623078,-0.7431016126384834
-0.6884017341622044,-0.7253296163831102
-0.707153060473906,-0.7070604988700672
-0.7254197232466489,-0.6883067812572788
-0.7431892030049194,-0.6690813168344434
-0.7604493210289667,-0.6493972822137337
-0.7771882477017633,-0.629268168298908
-0.7933945106167077,-0.608707771039006
-0.8090570024404995,-0.5877301819729813
-0.8241649885258021,-0.5663497785717451
-0.838708114268483,-0.5445812143842323
-0.8526764122043766,-0.5224394089942602
-0.8660603088407146,-0.4999395377950476
-0.8788506312175368,-0.4770970215884153
-0.8910386131945918,-0.4539275160157823
-0.9026159014594104,-0.4304469008282157
-0.9135745612524399,-0.4066712690028787
-0.9239070818053126,-0.3826169157133429
-0.9336063814885228,-0.3583003271613168
-0.9426658126649866,-0.3337381692774448
-0.9510791662461472,-0.30894727629894025
-0.95884067594752,-0.28394463923184604
-0.9659450222407453,-0.25874739420586695
-0.9723873359994505,-0.23337281072972513
-0.978163201836416,-0.20783827985511014
-0.9832686611297631,-0.18216130225732197
-0.9877002147360843,-0.156359476240786
-0.9914548253886638,-0.13045048567764694
-0.994529919779136,-0.10445208788772485
-0.9969233903211617,-0.07838210146813214
-0.9986335965949109,-0.052258394080884785
-0.9996593664713616,-0.026098870206894678
-0.9999999969156458,7.854112527805526e-05
-0.9996552544688911,0.026255898627491635
-0.9986253754082246,0.052415261048500555
-0.9969110655848386,0.07853869947040017
-0.9945134999402159,0.10460830959661836
-0.9914343217008592,0.1306062240230413
-0.9876756412520672,0.1565146244838409
-0.9832400346915332,0.1823157540636372
-0.9781305420637585,0.2079919293676035
-0.9723506652764877,0.23352555264118743
-0.965904365700597,0.2588991238311316
-0.9587960614550767,0.28409525257954077
-0.9510306243789729,0.3090966701427584
-0.9426133766923608,0.333886241226897
-0.9335500873486403,0.35844697573190104
-0.9238469680806501,0.3827620403961056
-0.9135106691433154,0.4068147703332955
-0.9025482747557438,0.43058868045436377
-0.8909672982458924,0.45406747676574993
-0.8787756769011372,0.4772350675368983
-0.8659817665282711,0.5000755743290956
-0.852594335726662,0.5225733428781187
-0.8386225598784898,0.5447129538232488
-0.8240760148601896,0.5664792332752796
-0.8089646704794068,0.5878572632162886
-0.7932988836419582,0.6088323917240466
-0.7770893912534932,0.6293902430140426
-0.760347302860706,0.6495167272922615
-0.7430840930371558,0.6691980504119447
-0.7253115935189041,0.6884207233277251
-0.7070419850953651,0.7071715713406511
-0.6882877892609206,0.7254377431277717
-0.6690618596330274,0.7432067195500826
-0.6493773731426998,0.760466322232804
-0.6292478210033932,0.777204721912111
-0.6086869994644949,0.7934104465425886
-0.5877090003557482,0.809072389159862
-0.5663282014290961,0.8241798154930058
-0.5445592565045564,0.8387223713215265
-0.5224170854268927,0.8526900895718623
-0.4999168638399564,0.8660733971485456
-0.47707401278571404,0.8788631214953418
-0.45390418813508204,0.8910504968818724
-0.43042326985781193,0.9026271704114102
-0.4066473511387997,0.9135852077457239
-0.38259272734824346,0.9239170985430633
-0.35827588487324596,0.9336157616055399
-0.33371348981848586,0.9426745497323916
-0.30892237658372457,0.9510872542757913
-0.2839195363259634,0.9588481093960869
-0.25872210531416867,0.9659517960135509
-0.23334735318453204,0.9723934454539342
-0.20781267110433277,0.9781686427853239
-0.18213555985250568,0.9832734298440156
-0.1563336178250764,0.9877043079473344
-0.13042452897370121,0.9914582402915353
-0.10442605068556428,0.9945326540331472
-0.0783560016129493,0.9969254420523289
-0.05223224946081291,0.998634964397033
-0.026072698740746792,0.9996600494069845
0.00010472150028759217,0.9999999945167037
0.02628206996804257,0.999654566737028
0.05244140541746727,0.9986240028147936
0.07856479894913909,0.9969090090705778
0.10463434629725601,0.9945107609146044
0.13063218010072622,0.9914309020411514
0.15654048214898364,0.9876715433020046
0.1823414955940941,0.9832352612597399
0.20801753712082824,0.9781250964218151
0.2335510090663192,0.9723445511566897
0.25892441148102585,0.9658975872933966
0.28412035412272857,0.9587886234062102
0.3091215683753233,0.951022531786277
0.33391091908426446,0.9426046351022797
0.35847141630053575,0.9335407027524231
0.3827862269251052,0.9238369469102443
0.4068386862458686,0.9135000182669596
0.4306123093591929,0.9025370014732595
0.45409080246822353,0.8909554102836822
0.47725807405021137,0.8787631824068887
0.5000982458852082,0.8659686740653715
0.5225956639385618,0.85258065426833
0.5447349090897717,0.8386082988016265
0.5665008077003365,0.8240611839389514
0.5878784420133555,0.8089492798785038
0.6088531603777492,0.7932829439096916
0.6294105872901087,0.7770729133145233
0.6495366332472765,0.760330298008565
0.6692175044029052,0.7430665729265096
0.6884397120213938,0.7252935701575609
0.7071900817226919,0.7070234708360483
0.7254557625116712,0.688268796792801
0.7432242355858418,0.6690424019730299
0.7604833229154085,0.649357463626575
0.7772211955897533,0.6292274732765843
0.7934263819246571,0.6086662274727819
0.8090877753246771,0.5876878183356916
0.8241946418953068,0.5663066238982792
0.8387366277996997,0.544537298251633
0.8527037663549044,0.5223947615014535
0.8660864848627597,0.49989418954221554
0.8788756111707628,0.4770510036560221
0.8910623799584168,0.45388085994326965
0.9026384387447381,0.4303996385923918
0.913595853612826,0.4066234329959989
0.9239271146475504,0.3825685387209096
0.9336251410826455,0.35825144233960937
0.9426832861536762,0.33368881013079565
0.951095341653549,0.3088974766567689
0.958855542187448,0.28389443322547814
0.9659585691242814,0.2586968162451392
0.972399554241928,0.23332189547939985
0.9781740830637831,0.20778706221111898
0.983278197884321,0.18210981732285064
0.9877084004816002,0.15630775930221297
0.9914616545148496,0.13039857218036094
0.9945353876054939,0.10440001341182882
0.9969274931001915,0.0783299017040594
0.998636331514679,0.052206104804939535
0.9996607316574283,0.02604652725673014
0.9999999914323494,-0.0001309018752235754
0.9996538783199899,-0.02630824129058035
0.9986226295368938,-0.05246754975048914
0.9969069518730236,-0.07859089837402965
0.9945080212073436,-0.10466038292617427
0.9914274817019048,-0.13065813608887603
0.98766744467498,-0.1565663397068325
0.9832304871540253,-0.18236723699957283
0.9781196501094531,-0.20804314473147437
0.9723384363704355,-0.2335764653313706
0.9658908082241584,-0.2589496989534501
0.958781184700178,-0.2841454554711785
0.9510144385417391,-0.30914646639601245
0.942595892866127,-0.33393559671276285
0.9335313175163455,-0.3584958566234706
0.9238269251066293,-0.38281041319173925
0.9134893667644799,-0.40686260187958945
0.9025257275721664,-0.43063593796887356
0.8909435217108014,-0.45411412785945615
0.8787506873103246,-0.4772810802364075
0.8659555810089261,-0.5001209170985483
0.8525669722256295,-0.5226179846408108
0.8385940371499715,-0.5447568639829261
0.8240463524528909,-0.5665223817371082
0.8089338887231373,-0.5878996204074832
0.7932670036336987,-0.6088739286141371
0.7770564348429388,-0.6294309311347684
0.760313292635285,-0.6495565387570904
0.7430490523065559,-0.6692369579351766
0.7252755462990926,-0.6884587002431974
0.7070049560921278,-0.7072085916200174
0.6882498038529349,-0.7254737813983334
0.6690229438544618,-0.7432417511121867
0.6493375536653719,-0.7605003230767692
0.6292071251184946,-0.7772376687346794
0.6086454550638822,-0.793442316762901
0.5876666359128282,-0.8091031609349326
0.5662850459793088,-0.8242094677326948
0.5445153396254757,-0.8387508837029937
0.5223724372179586,-0.8527174425534931
0.4998715149018419,-0.8660995719833474
0.47702799419935205,-0.8788881002437926
0.4538575314403626,-0.8910742624242157
0.4303760070319689,-0.9026497064593875
0.4065995145744951,-0.9136064988537378
0.3825443498313611,-0.9239371301187658
0.35822699956042203,-0.9336345199198332
0.3336641302143903,-0.9426920219288347
0.308872576518092,-0.9511034283794143
0.2838693299304098,-0.9588629743215975
0.2586715269987957,-0.9659653415729322
0.23329643761434432,-0.9724056623634277
0.20776145317548456,-0.9781795226717901
0.18208407466837795,-0.9832829652506753
0.15628190067221523,-0.9877124923388788
0.13037261529764302,-0.9914650680586041
0.10437397606653634,-0.9945381204961737
0.07830380174148124,-0.9969295434647478
0.05217996011328525,-0.9986376979478473
0.026020355754858223,-0.9996614132226926
-0.00015708225007161322,-0.9999999876625831
-0.026334412595085253,-0.9996531892177768
-0.052493694047549104,-0.9986212555745259
-0.07861699774505129,-0.9969048939921773
-0.10468641948335793,-0.9945052808184349
-0.13068409198747116,-0.9914240606831216
-0.15659219715736805,-0.9876633453709962
-0.18239297828005396,-0.9832257123743926
-0.20806875219952525,-0.9781142031266762
-0.23360192143632674,-0.9723323209177285
-0.25897498624838894,-0.9658840284928865
-0.28417055662486834,-0.9587737453369866
-0.3091713642048082,-0.9510063446453646
-0.3339602741123811,-0.9425871499839065
-0.35852029670068736,-0.9335219316404146
-0.38283459919598967,-0.9238169026698124
-0.40688651723444186,-0.9134787146358836
-0.430659566283392,-0.9025144530524707
-0.4541374529394359,-0.8909316325272559
-0.4773040860954679,-0.8787381916114548
-0.5001435879690987,-0.8659424873589447
-0.5226403049848511,-0.8525532895985691
-0.5447788185026976,-0.838579774923534
-0.5665439553855796,-0.8240315204020187
-0.5879207983986576,-0.8089184970133179
-0.6088946964331936,-0.7932510628139928
-0.6294512745480109,-0.777039955838749
-0.6495764438216907,-0.7602962867408771
-0.6692564110087442,-0.7430315311773081
-0.6884776879931234,-0.7252575219435119
-0.7072271010326111,-0.7069864408636202
-0.725491799787749,-0.6882308104413322
-0.7432592661291061,-0.6690034852773361
-0.7605173227168721,-0.6493176432591071
-0.7772541413468768,-0.6291867765291396
-0.7934582510573099,-0.6086246822378099
-0.8091185459906197,-0.5876454530871702
-0.8242242930051608,-0.5662634676721984
-0.8387651390313957,-0.5444933806261041
-0.8527311181676185,-0.5223501125764242
-0.8661126585102998,-0.4998488399188504
-0.8789005887144213,-0.47700498441572203
-0.8910861442792616,-0.45383420262637614
-0.9026609735553484,-0.43035237517656433
-0.9136171434684529,-0.4065755958743023
-0.9239471449567048,-0.3825201606796088
-0.9336438981170962,-0.35820255653570243
-0.9427007570578603,-0.3336394500692883
-0.9511115144533818,-0.30884767616771014
-0.9588704057985309,-0.2838442264407732
-0.9659721133594993,-0.258646237575154
-0.972411769818428,-0.23327097958938803
-0.978184961609341,-0.2077358439974488
-0.9832877319430761,-0.18205833188909912
-0.9877165835191674,-0.15625604193509995
-0.9914684809227966,-0.1303466583255653
-0.9945408527051853,-0.1043479386497047
-0.9969315931459967,-0.0782777017252354
-0.9986390636965377,-0.05215381538586352
-0.999662094102777,-0.025994184235153414
-0.9999999832074049,0.00018326262481109678
-0.9996524994303894,0.02636058388154023
-0.9986198809276909,0.05251983830862927
-0.9969028354280405,0.07864309706219054
-0.9945025397478802,0.10471245596879
-0.9914206389848048,0.1307100477964912
-0.9876592453900562,0.15661805450057342
-0.9832209369208452,0.18241871943552077
-0.9781087554734881,0.2080943595249633
-0.9723262047985733,0.23362737738116932
-0.965877248099587,0.25900027336581977
-0.9587663053166391,0.2841956575837877
-0.9509982500971589,0.3091962618016941
-0.942578406455626,0.3339849512830973
-0.9335125451246367,0.35854473653216995
-0.9238068795998005,0.38285878493784065
-0.9134680618811779,0.40691043231040935
-0.9025031779141801,0.4306831943027328
-0.8909197427330567,0.4541607777081413
-0.8787256953102874,0.47732709162737835
-0.865929393115436,0.5001662584968447
-0.8525396063871585,0.5226626249706675
-0.8385655121223228,0.5448007726490725
-0.8240166877863472,0.5665655286457318
-0.8089031047490558,0.5879419759868639
-0.7932351214505808,0.6089154638349089
-0.7770234763019674,0.6294716175298183
-0.7602792803253531,0.6495963484410633
-0.7430140095387775,0.6692758636235955
-0.7252394970908309,0.6884966752711583
-0.7069679251505329,0.7072456099604654
-0.688211816558009,0.7255098176799025
-0.6689840262416686,0.7432767806365853
-0.6492977324077895,0.7605343218357096
-0.6291664275085322,0.7772706134263349
-0.6086039089945772,0.7934741848078741
-0.587624269858733,0.8091339304917271
-0.566241888976967,0.8242391177126914
-0.544471421253527,0.8387793937849
-0.5223277875768646,0.8527447931972717
-0.4998261645932563,0.8661257444436085
-0.47698197430514705,0.8789130765826413
-0.45381087350132626,0.8910980255235464
-0.43032874302618784,0.9026722400326161
-0.4065516768954361,0.9136277874569647
-0.38249597126567586,0.923957159161358
-0.3581781132654665,0.9336532756744286
-0.33361476969550585,0.9427094915407475
-0.3088227756056403,0.951119599875446
-0.2838191227565846,0.9588778366182436
-0.2586209479742364,0.9659788844839765
-0.2332455214045416,0.9724178766069266
-0.20771023467702843,0.978190399876432
-0.18203258898503713,0.9832924979615194
-0.15623018309088496,0.9877206740224629
-0.13032070126414994,0.9914718931074243
-0.1043219011613517,0.9945435842325266
-0.07825160165533351,0.9969336421439366
-0.052127670622696715,0.9986404287607485
-0.025968012697631878,0.9996627742976809
0.0002094429994267463,0.9999999780668147
0.026386755149927353,0.9996518089578282
0.0525459825337117,0.9986185055963899
0.07866919632542334,0.9969007761806147
0.10473849238244914,0.9944997979956816
0.1307360035159245,0.991417216606956
0.15664391173643086,0.9876551447321626
0.18244446046595555,0.9832161607933864
0.20811996670777266,0.9781033071498919
0.23365283316588256,0.9723200880129735
0.2590255603057304,0.9658704670442629
0.2842207583479125,0.9587588646391426
0.30922115918665316,0.9509901548971275
0.3340096282248962,0.9425696622812908
0.3585691761179017,0.9335031579690178
0.38288297041727726,0.9237968558965992
0.4069343471074771,0.9134574085003695
0.43070682202687655,0.9024919021573037
0.4541841021655641,0.890907852328208
0.4773500968321215,0.8787131984068317
0.5001889286817708,0.8659162982784088
0.5226849445982447,0.852525922591407
0.5448227264220314,0.8385512487463508
0.5665871015175563,0.8240018546058828
0.5879631531720892,0.8088877119303609
0.608936230819265,0.7932191795434771
0.6294919600801797,0.7770069962326038
0.6496162526151962,0.7602622733887232
0.669295315779717,0.7429964873909761
0.6885156620772894,0.725221471741062
0.7072641184035624,0.7069494089528838
0.7255278350747829,0.6881928222029773
0.7432942946346137,0.6689645667474714
0.7605513204332665,0.6492778211114368
0.7772870849730434,0.6291460780566854
0.7934901180145806,0.6085831353342016
0.8091493144382454,0.5876030862275295
0.8242539418552798,0.5662203098936254
0.8387936479634928,0.5444494615077657
0.8527584676424433,0.5223054622192954
0.866138829783264,0.4998034889250755
0.8789255638484436,0.47695896386764286
0.8911099061570628,0.4537875440652273
0.9026835058911807,0.4303051105808604
0.9136384308192643,0.40652775763791604
0.923967172732722,0.3824717815895707
0.9336626525918231,0.3581536697497326
0.9427182253774903,0.3335900890930598
0.9511276846456014,0.3087978748318997
0.9588852667807288,0.2837940188778664
0.9659856549463611,0.2585956581960535
0.9724239827289177,0.23322006305982756
0.9781958374730596,0.20768462521424094
0.9832972633060024,0.182006845956206
0.9877247638487632,0.15620432413958613
0.9914753046124856,0.13029474411340938
0.9945463150781959,0.10429586360149523
0.9969356904585662,0.07822550153180059
0.9986417931404794,0.05210152582380097
0.9996634538074037,0.025941841142311555
0.9999999722408124,-0.00023562337389528836
0.9996511178000934,-0.026412926400230446
0.9986171295806237,-0.052572126722780256
0.9968987162499007,-0.07869529553473885
0.994497055561841,-0.10476452872431749
0.9914137935495784,-0.13076195914574626
0.9876510433973184,-0.1566697688649227
0.9832113839920195,-0.18247020137134073
0.9780978581558928,-0.20814557374793066
0.9723139705609343,-0.23367828879044564
0.9658636853269195,-0.25905084706810344
0.9587514233045004,-0.28424585891723236
0.9509820590452756,-0.30924605635967006
0.9425609174609072,-0.3340343049377609
0.9334937701735648,-0.3585936154578657
0.9237868315602181,-0.38290715563427796
0.913446754493468,-0.406958261625624
0.9024806257818485,-0.43073044945580863
0.8908959613127229,-0.45420742631167893
0.8787007009010938,-0.4773731017096863
0.8659032028478713,-0.5002115985238628
0.8525122382113233,-0.5227072638675686
0.8385369847956246,-0.5448446798215638
0.8239870208606397,-0.5666086740010321
0.8088723185572456,-0.5879843299543159
0.7932032370926914,-0.6089569973862488
0.7769905156306723,-0.6295123021990771
0.7602452659310017,-0.6496361563440729
0.7429789647339149,-0.6693147674770968
0.7252034458942165,-0.6885346484115048
0.7069308922706794,-0.7072826263618959
0.6881738273762512,-0.7255458519723765
0.6689451067947579,-0.7433118081231792
0.6492579093700613,-0.7605683185095323
0.629125728173617,-0.7773035559869877
0.6085623612566958,-0.7935060506774192
0.5875819021935774,-0.809164697830162
0.5661987304221879,-0.8242687654329155
0.5444275013888279,-0.8388079015671692
0.5222831365037301,-0.8527721415031251
0.4997808129143233,-0.8661519145292574
0.4769359531032253,-0.8789380505118196
0.4537642143181001,-0.8911217861798
0.4302814778405967,-0.9026947711310351
0.40650383810175705,-0.9136490735553451
0.3824475916513196,-0.9239771856707856
0.35812922598851094,-0.9336720288692759
0.33356540826196546,-0.9427269585680832
0.30877297384650354,-0.951135768763843
0.2837689148046306,-0.9588926962859831
0.25857036824062946,-0.9659924247466466
0.2331946045552617,-0.9724300881843977
0.2076590156091039,-0.97820127439922
0.18198110280262872,-0.9833020279765211
0.15617846508122474,-0.9877288529980648
0.13026878687336152,-0.9914787154379777
0.10426982597015134,-0.9945490452421912
0.07819940135464565,-0.9969377380898844
0.052075380989195987,-0.9986431568357289
0.02591566956921038,-0.9996641326319454
-0.00026180374820410773,-0.9999999657293981
-0.026439097632426252,-0.9996504259571859
-0.05259827087581347,-0.9986157528803933
-0.0787213946901139,-0.9968966556359006
-0.10479056499438251,-0.9944943124463598
-0.1307879146859475,-0.9914103698126729
-0.15669562588603295,-0.9876469413855258
-0.18249594215165865,-0.9832066065167475
-0.20817118064542492,-0.9780924084914933
-0.23370374425484108,-0.9723078524424598
-0.25907613365291826,-0.9658569029475617
-0.284270959291725,-0.9587439813127187
-0.30927095332072424,-0.9509739625416095
-0.3340589814216744,-0.9425521719944808
-0.3586180545520471,-0.9334843817382832
-0.38293134058883443,-0.9237768065906602
-0.40698217586484,-0.9134360998604775
-0.4307540765895113,-0.9024693487878229
-0.45423075014647607,-0.8908840696866059
-0.47739610626005374,-0.8786882027930836
-0.5002342680231007,-0.865890106823835
-0.5227295827786214,-0.852498553246918
-0.5448666328476561,-0.8385227202701531
-0.5666302460961504,-0.8239721865506238
-0.5880055063335327,-0.8088569246297184
-0.6089777635358461,-0.7931872940982345
-0.629532643886499,-0.7769740344961822
-0.6496560596276797,-0.7602282579522
-0.6693342187157189,-0.7429614415676081
-0.6885536342737877,-0.72518541955031
-0.7073011338354456,-0.7069123751039398
-0.725563868372676,-0.6881548320778386
-0.7433293211022699,-0.6689256463835414
-0.7605853160644966,-0.6492379971836751
-0.7773200264681601,-0.6291053778593368
-0.7935219827963792,-0.608541586762074
-0.8091800806674663,-0.5875607177568908
-0.8242835884455864,-0.5661771505626725
-0.8388221545959147,-0.5444055408967357
-0.8527858147793045,-0.5222608104301888
-0.8661649986815808,-0.49975813656101375
-0.8789505365727626,-0.4769129420119069
-0.8911336655917531,-0.4537408842599543
-0.9027060357521709,-0.4302578448054145
-0.9136597156651998,-0.40647991828697533
-0.9239871979755441,-0.3824234014509344
-0.9336814045067768,-0.35810478198182816
-0.9427356911125191,-0.333540727202243
-0.9511438522301636,-0.3087480726494741
-0.9589001251340011,-0.28374381053689457
-0.9659991938848305,-0.258545078107973
-0.9724361929733624,-0.23316914589086143
-0.9782067106549092,-0.20763340586163662
-0.9833067919730731,-0.18195535952431763
-0.987732941470365,-0.15615260591581673
-0.9914821255838981,-0.13024282954402938
-0.9945517747245104,-0.10424378826734144
-0.9969397850378892,-0.07817330112389545
-0.9986445198464967,-0.052049236118894365
-0.9996648107713053,-0.025889497978344517
-0.9999999585325716,0.0002879841223370363
-0.9996497334291061,0.02646526884650038
-0.9986143754956998,0.052624414992793425
-0.9968945943386154,0.07874749379153234
-0.9944915686492406,0.10481660119261926
-0.9914069453962439,0.13081387013649984
-0.9876428386967885,0.15672148279974035
-0.9832018283675741,0.18252168280689166
-0.978086958156697,0.20819678740023786
-0.9723017336575526,0.23372919955905833
-0.965850119906194,0.2591014200601592
-0.9587365386638029,0.28429605947137326
-0.950965865386135,0.30929585006979876
-0.9425434258820173,0.33408365767662157
-0.9334749926631815,0.35864249340042403
-0.9237667809879365,0.3829555252809202
-0.9134254446014068,0.4070060898251055
-0.9024580711752325,0.4307777034279731
-0.8908721774498656,0.4542540736699396
-0.8786757040828118,0.47741911048320507
-0.8658770102063055,0.5002569371794752
-0.852484867698201,0.5227519013313874
-0.838508455169951,0.5448885855002858
-0.8239573516758475,0.5666518178028936
-0.808841530147793,0.5880266823097204
-0.7931713505601166,0.6089985292680441
-0.7769575528291403,0.6295529851424373
-0.7602112494523264,0.6496759624660073
-0.7429439178920678,0.6693536694955698
-0.7251673927093505,0.6885726196641302
-0.706893857452674,0.7073196408242025
-0.6881358363077602,0.7255818842756616
-0.6689061855138337,0.7433468335718749
-0.6492180845522962,0.7606023130981444
-0.6290850271138589,0.777336496416549
-0.6085208118503491,0.7935379143714509
-0.5875395329174803,0.809195462950151
-0.566155570315094,0.8242984108932825
-0.544383580031503,0.8388364070497204
-0.5222384839986806,0.8527994874709762
-0.4997354598651671,0.8661780822402226
-0.4768899305937114,0.8789630220312598
-0.45371755389080903,0.8911455443929126
-0.4302342114753252,0.9027172997545826
-0.40645599819358585,0.9136703571488217
-0.38239921098842494,0.9239972096469934
-0.358080337729696,0.9336907795043211
-0.3335160459139094,0.9427444230107921
-0.3087231712408216,0.9511519350445597
-0.28371870607468047,0.9589075533247767
-0.2585197877981118,0.9660059623609056
-0.2331436870666425,0.972442297095808
-0.2076077959718514,0.9782121462401243
-0.1819296161212904,0.983311555295655
-0.15612674664337808,0.9877370292656614
-0.13021687212542368,0.9914855350502451
-0.10421775049308335,0.9945545035251517
-0.07814720083956608,0.9969418313025793
-0.05202309121291757,0.9986458821727813
-0.025863326369737236,0.9996654882254828
0.0003141644962672481,0.9999999506503333
0.026491440042442,0.999649040215854
0.05265055907370751,0.9986129974265436
0.07877359283897808,0.9968925323580465
0.104842637319017,0.9944888241704845
0.1308398254973908,0.9914035203002923
0.15674733960602724,0.9876387353311091
0.18254742333702384,0.9831970495445018
0.20822239401234677,0.978081507151509
0.2337546547030696,0.9722956142062191
0.25912670628981055,0.9658433362028205
0.28432115945616493,0.9587290953577565
0.3093207466068815,0.9509577675788561
0.3341083337025805,0.9425346791235245
0.3586669320029864,0.9334656029482635
0.38297970971052364,0.9237567547520521
0.4070300035064009,0.913414788716265
0.43080132997117476,0.9024467929440865
0.45427739688204877,0.8908602846025124
0.4774421143791307,0.8786632047702834
0.5002796059929674,0.8658639129952935
0.522774219525856,0.8524711815651789
0.5449105377794422,0.8384941894950251
0.5666733891212439,0.8239425162363229
